,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,5849.614,8.674302101135254,8.647770330313449,0.026531770821804912,0.051745572962383884,-0.025213802140578973,-0.11493040888058213,Train,-0.11493040888058213,0.0,-0.025213802140578973,0.0,0.026531770821804912,0.0,8.674302101135254,0.0,5916.641173847968,-67.02740431671828
2011-05-01,6167.651,8.727235794067383,8.640831200866277,0.08640459320110594,0.0454029861687791,0.04100160703232684,0.18689491710582876,Train,0.18689491710582876,0.0,0.04100160703232684,0.0,0.08640459320110594,0.0,8.727235794067383,0.0,6238.32255798359,-70.67167907733983
2011-06-01,6542.4805,8.786224365234375,8.633892071419105,0.15233229381527025,0.008284852347586616,0.14404744146768364,0.6566019378504747,Train,0.6566019378504747,0.0,0.14404744146768364,0.0,0.15233229381527025,0.0,8.786224365234375,0.0,6617.443246985659,-74.96277823565924
2011-07-01,6565.1978,8.789690017700195,8.62695294197193,0.16273707572826446,0.105324429131593,0.05741264659667146,0.2617002747734061,Train,0.2617002747734061,0.0,0.05741264659667146,0.0,0.16273707572826446,0.0,8.789690017700195,0.0,6640.420263323541,-75.2225094172909
2011-08-01,5258.973,8.56788158416748,8.620013812524759,-0.052132228357278265,0.02354970071608066,-0.07568192907335893,-0.3449759383680412,Train,-0.3449759383680412,0.0,-0.07568192907335893,0.0,-0.052132228357278265,0.0,8.56788158416748,0.0,5319.234610834904,-60.26146630365383
2011-09-01,4815.9927,8.479905128479004,8.613074683077587,-0.1331695545985827,-0.0670402154033809,-0.06612933919520181,-0.301432998892119,Train,-0.301432998892119,0.0,-0.06612933919520181,0.0,-0.1331695545985827,0.0,8.479905128479004,0.0,4871.177422304584,-55.18474652333407
2011-10-01,5792.8213,8.664546966552734,8.606135553630414,0.05841141292231988,0.13783556813467257,-0.07942415521235269,-0.36203388059667324,Train,-0.36203388059667324,0.0,-0.07942415521235269,0.0,0.05841141292231988,0.0,8.664546966552734,0.0,5859.194443642799,-66.37315458029934
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.3147638344075445,Train,-0.3147638344075445,0.0,-0.06905390069575112,0.0,0.11132813483775372,0.0,8.710524559020996,0.0,6134.922152759591,-69.49734807209097
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,7019.546928190491,-79.51958444049069
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5709.843984005103,-64.68285119260327
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5549.003469981582,-62.860891856582384
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6582.975988011335,-74.57071457383518
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.20742851495742798,0.1702517903704825,-0.04550633366218147,0.03735038444821838,0.006239239300202412,0.03735038444821838,8.570740016247582,0.03735038444821903,5334.463895688964,140.32028399853607
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.24796263873577118,-0.041748943814427064,-0.05439883989132756,-0.009159017349436763,-0.008995853722548457,-0.009159017349436756,8.548565793777659,-0.009159017349436027,5217.456203893265,-106.14321561201541
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.2977672219276428,0.25923976588985653,-0.06532512927396301,0.056872852257129715,-0.0570402769263764,0.056872852257129715,8.49358224112666,0.056872852257129125,4938.272529501727,229.83293924827285
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.30293798446655273,0.4093759157723423,-0.06645950776301422,0.08981020290397734,0.038864921368578775,0.08981020290397734,8.58254830997444,0.08981020290397801,5397.840066350319,440.4153047434311
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.2585887908935547,-0.15103915042654315,-0.05673003927216702,-0.03313545380572837,-0.03318033855608636,-0.03313545380572837,8.503563920602604,-0.03313545380572869,4987.821645033268,-217.2630512832684
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.20860181748867035,0.1779585219332679,-0.04576373653894775,0.039041111964697756,-0.11280395194232865,0.039041111964697756,8.417001177769189,0.03904111196469806,4574.138611041302,128.26959208369772
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,-0.08856526017189026,0.09715156026464106,-0.019429731158645727,0.02131342124351439,0.11840583697602684,0.02131342124351439,8.641271837240373,0.021313421243513986,5724.372742808798,57.09014781620226
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,0.0858321264386177,0.27630142917756884,0.018830127504176182,0.06061589473401279,0.19921216303768102,0.0606158947340128,8.715139033854854,0.06061589473401341,6163.30163897056,311.0284391544401
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,0.23122192919254303,-0.13073529537045708,0.05072620927748858,-0.028681128888055157,0.35833169318211644,-0.028681128888055185,8.867319434552117,-0.02868112888805463,7176.529568014308,-281.9363062955581
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,0.1805909126996994,-0.039366249715788976,0.039618614303617086,-0.008636294267271374,0.21898335037422917,-0.00863629426727136,8.721031962297056,-0.008636294267271083,6199.734670616477,-122.95146749147716
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.1348804086446762,0.13040965053545772,0.029590497148069297,0.02860968787851079,0.1270100090281582,0.028609687878510787,8.622119491503813,0.028609687878510925,5615.761821491057,97.55019022769284
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,0.05876488983631134,-0.18804973892312954,0.012892030225744809,-0.041254955550727224,0.13383888261257615,-0.041254955550727224,8.622009235641059,-0.04125495555072689,5615.142574708964,-288.0185512714643
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,-0.10509548336267471,0.17473695739900674,-0.0230561846006161,0.03833435479276107,0.028689388361767786,0.03833435479276107,8.509920611943079,0.03833435479276126,5019.63505126035,137.11201905214966
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,-0.3346094489097595,-0.07825701332721069,-0.07340769532931042,-0.017168274866185676,-0.02800470916053132,-0.01716827486618567,8.446287384973608,-0.01716827486618655,4710.10836955909,-132.64352580908962
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.48994749784469604,0.20954231574609927,-0.10748625529352887,0.0459700660665927,-0.09920140294594225,0.045970066066592694,8.368151561741024,0.04597006606659271,4356.015827268787,153.29813757496322
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.5602511763572693,0.24362547713628496,-0.12290970203000338,0.053447339453051135,-0.017585272898410387,0.053447339453051135,8.442828562341383,0.0534473394530508,4693.841629409279,201.66032371572055
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.6951093673706055,-0.19194666995734433,-0.15249532500276872,-0.04210987679401859,-0.12894562428668804,-0.04210987679401862,8.324529081505933,-0.042109876794018675,4170.037890728291,-217.28911143141613
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.6924378275871277,0.130536660232078,-0.1519092340267827,0.028637551673582173,-0.2189494494301636,0.028637551673582173,8.227586126915284,0.02863755167358306,3784.666438272056,65.85602266544402
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.8247566223144531,0.12603738364348316,-0.18093775608834772,0.027650485928445545,-0.04310218795367515,0.027650485928445545,8.396494258944601,0.027650485928445434,4481.272072652004,73.47597422299623
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.8469464778900146,-0.014079337437521433,-0.18580583785591168,-0.003088770255650658,-0.005423802322406829,-0.003088770255650658,8.427233515128698,-0.003088770255651241,4621.193301957581,-66.44525508258084
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.8850330710411072,0.04144661637194924,-0.19416139695705592,0.009092691784335694,0.11344408694757191,0.009092691784335694,8.539162274951504,0.009092691784335472,5168.6143552656185,-11.867284953118542
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-0.9852632880210876,-0.26156885069945846,-0.2161502237963164,-0.05738381436132747,-0.03678548772570431,-0.05738381436132747,8.381993570831055,-0.057383814361328334,4416.745017309746,-293.6190407472459
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.1549081802368164,0.16003660314658952,-0.2533674649786012,0.035109343874179966,-0.15594795309851228,0.035109343874179966,8.255891976011075,0.03510934387417919,3893.3539302787635,93.47028847123647
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.3242629766464233,0.041163227538172587,-0.29052106401144434,0.00903052103202312,-0.169574211624613,0.00903052103202312,8.2353265880378,0.009030521032023842,3814.0829439462073,-8.994320899332251
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.4596023559570312,-0.14951027985523702,-0.3202122516179558,-0.03280004527060759,-0.26846667865557194,-0.032800045270607536,8.12949499155967,-0.03280004527060676,3430.957539313812,-148.35866236068705
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.6578178405761719,-0.00248203508383793,-0.36369740110157844,-0.0005445168264814337,-0.31829441493279936,-0.0005445168264814337,8.07272812583527,-0.0005445168264817113,3241.5626023245695,-38.473002715194525
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.8583660125732422,0.06368031199893287,-0.40769430303240645,0.013970391323150588,-0.3994094506848198,0.013970391323150588,7.984673960636078,0.013970391323150366,2968.251137099947,7.668784775053155
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.8424279689788818,-0.011619879294219926,-0.40419776385178213,-0.00254920643087847,-0.2988733347201891,-0.00254920643087847,8.078270947153534,-0.0025492064308778595,3259.585450011952,-45.13745196507716
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.5673322677612305,-0.2163138054072502,-0.3438463855891961,-0.04745561721163938,-0.32029668487311547,-0.04745561721163938,8.049908467553436,-0.04745561721163938,3168.406307180634,-181.12774272750903
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-0.8638990521430969,0.40445162448416955,-0.18952494803009384,0.08872989606932952,-0.25656516343347474,0.08872989606932952,8.106700859545905,0.08872989606932968,3353.613885597345,269.73914174640504
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.6492576003074646,0.09694533261993354,-0.142436217114906,0.021268178360623613,-0.004600648980233435,0.021268178360623613,8.351726244551974,0.021268178360623224,4285.034997455707,42.543615825543384
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.4563082158565521,-0.4788592576401518,-0.10010636159558255,-0.1050536815532311,0.0802756739379223,-0.1050536815532311,8.429663438022958,-0.10505368155323147,4632.438532271854,-509.31255570935355
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.45270076394081116,0.3827122857839965,-0.09931494721081642,0.08396065014049332,0.20829053669381142,0.08396065014049331,8.550739171331674,0.0839606501404937,5228.810213278705,393.6341226587947
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.3894217014312744,0.6211867622192571,-0.08543258328905755,0.13627794651994363,0.09393215278155455,0.13627794651994363,8.429441657972244,0.13627794651994307,4631.411041981823,616.2037041119274
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.4646342694759369,-0.5154335533247708,-0.10193295797347543,-0.11307746798020882,-0.004513446093386525,-0.11307746798020882,8.32405692965013,-0.11307746798020801,4168.068992293662,-487.9234844811617
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.5018587112426758,0.20854110887221988,-0.11009937553556097,0.0457504180877361,0.010847476851270368,0.0457504180877361,8.332478723147615,0.04575041808773683,4203.328295306301,146.9671148499492
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.48362305760383606,0.3676703079594292,-0.10609877928577667,0.08066069274570419,-0.054353206323392786,0.08066069274570419,8.26033891052578,0.08066069274570431,3910.7104301906716,280.56642527807844
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.4549103081226349,0.23605321917195526,-0.09979968410824848,0.051786113186394304,-0.05439669793946938,0.051786113186394304,8.253356289462532,0.05178611318639348,3883.491578603068,160.12487647505714
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.4446150064468384,-0.2780224089763811,-0.0975410677685048,-0.06099344880832461,-0.08925621542091818,-0.06099344880832462,8.211557642533911,-0.06099344880832547,3724.471647253358,-260.1371745971078
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.4867900013923645,-0.37115940649637214,-0.10679355358312785,-0.08142614238619812,-0.0014691244515348534,-0.08142614238619811,8.29240560405612,-0.0814261423861975,4038.1788729722057,-358.0333651597057
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.4327429533004761,0.11769147008735276,-0.0949365386282157,0.02581953261385936,-0.07138683791213504,0.02581953261385936,8.215548761148348,0.025819532613859053,3739.3701575766454,54.3600670327296
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.20433010160923004,-0.18587085900749756,-0.04482659379288052,-0.040776945878474954,-0.11186680919626142,-0.040776945878474954,8.16812966041705,-0.040776945878475246,3566.1447233846784,-181.3195280721784
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,0.02521776594221592,0.10287109533351307,0.005532354466389528,0.022568191212291616,0.1433679226010621,0.022568191212291616,8.4164252627672,0.02256819121229192,4571.504478670009,51.39444711124088
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,0.25612351298332214,0.4804422146964078,0.056189198688238275,0.10540095575509131,0.23657123422174312,0.10540095575509131,8.50268944494071,0.10540095575509056,4983.460948862383,491.3232308251172
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,0.22691302001476288,-0.17296018827930368,0.04978090694620427,-0.0379445614780933,0.3573863908508321,-0.03794456147809333,8.616565472122625,-0.037944561478093775,5584.6526878095965,-268.8870628095965
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.13201433420181274,0.18387286937411162,0.02896172853385845,0.04033862049717865,0.20832646460447055,0.04033862049717865,8.46056641642909,0.04033862049717918,4777.861003983294,140.3577460167062
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,-0.09731215983629227,0.5024316825334458,-0.021348654093226796,0.11022507581713499,0.07607085778686211,0.11022507581713499,8.32137168016431,0.11022507581713548,4156.889019152147,431.93422303535317
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,-0.31463003158569336,-0.264083821068432,-0.06902454660305393,-0.05793555663641678,0.051922305783777406,-0.05793555663641678,8.290283998714054,-0.05793555663641747,4029.6184136668817,-269.9636285106317
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,-0.5560998320579529,0.33819721333102,-0.12199896678769565,0.07419479060832107,-0.07025339382531176,0.07419479060832107,8.161169169657793,0.07419479060832046,3541.40185664429,229.6113269494599
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,-0.6869123578071594,0.2610019257293745,-0.1506970387242268,0.05725944054100021,-0.10529405255544769,0.05725944054100021,8.119189381480485,0.05725944054099941,3395.770745214285,159.43140322321506
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.6809926629066467,0.09236872005917751,-0.1493983570488731,0.020264146401589272,-0.1411135047012865,0.020264146401589272,8.076430799887474,0.02026414640158869,3253.5910096284,29.007867324724884
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.5388281941413879,-0.1115422646534242,-0.11820985940250851,-0.024470500180728924,-0.012885430270915516,-0.02447050018072891,8.197719744870671,-0.024470500180729715,3673.274002707041,-129.43025270704084
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.34699711203575134,0.4387160489923533,-0.07612534064254896,0.09624693554064834,-0.0525756399264683,0.09624693554064834,8.151090405767945,0.09624693554064834,3505.8781430014765,310.5688784828985
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.16567879915237427,-0.016347663692121844,-0.03634714695096219,-0.0035864029529570976,-0.1033873623543431,-0.0035864029529570907,8.093339553892898,-0.0035864029529566466,3309.089975293334,-49.20813935583419
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.016778746619820595,0.06538339990419677,-0.0036809753098384864,0.01434402021640504,0.13415459282483408,0.014344020216405046,8.323942379624903,0.014344020216405795,4167.591452687029,12.327004344220768
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,0.07397233694791794,0.5535795318518486,0.016228288804044803,0.12144605523582253,0.19661032433754966,0.12144605523582253,8.379458981690448,0.12144605523582186,4405.562026892696,512.6567231073041
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,0.4742789566516876,0.26976462451379346,0.10404884041508261,0.05918182953726142,0.41165432431971044,0.05918182953726142,8.587563852225435,0.05918182953726081,5424.986196183472,265.6090186602778
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.025532862171530724,0.21657783716937024,0.005601481288947351,0.04751354134741657,0.18496621735955945,0.04751354134741656,8.35393661581811,0.04751354134741703,4294.51920400711,158.0022803678903
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,-0.15192897617816925,0.8108063794265872,-0.03333066663634141,0.17787730700952173,0.0640888452437475,0.17787730700952173,8.226120114255126,0.1778773070095223,3779.120669423329,684.7592133891708
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,1.1117920875549316,-0.2365827136791464,0.24390851812072065,-0.05190227539158329,0.364855370507552,-0.05190227539158332,8.51994751007176,-0.05190227539158343,5070.229677148048,-311.0294818355478
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,1.1140556335449219,0.320717391198754,0.24440510210822752,0.0703600111014161,0.29615067507061144,0.0703600111014161,8.444303685187647,0.07036001110141576,4700.772208027102,285.59742087914765
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.33118921518325806,1.1641249794195905,0.07265735347205532,0.25538947597836525,0.11806033964083443,0.25538947597836525,8.259274220310697,0.25538947597836525,3906.5478866742956,1079.8217422319544
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,-0.10799644142389297,1.0248650241629496,-0.02369260609503256,0.22483817983188414,-0.015407753747445943,0.22483817983188412,8.118866997475244,0.2248381798318846,3394.6758571532405,807.9593967530095
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,0.7153815627098083,0.36842250241051544,0.15694270431009308,0.08082571157967208,0.26226713344168606,0.08082571157967211,8.389602755217203,0.08082571157967244,4450.488671749593,320.06992200040713
