,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1463.9385875774356,-111.67357292899806,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.381416249013703,0.0,0.4286681955574877,0.0,0.495954236906492,0.0,7.076849937438965,0.0,1280.95673420965,-97.7248006159,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,0.14798727214574908,0.0,0.045922028904384085,0.0,0.07257017945437827,0.0,6.657436370849609,0.0,841.7996963605435,-64.24726716132477,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,-0.031216202220448065,0.0,-0.009686720485263657,0.0,-0.02224971097502948,0.0,6.566586971282959,0.0,768.606943929871,-58.66779598065227,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,-0.78593241103782,1.8547417402719537,-0.2438832095034855,0.5755461437457337,-0.15029310949953703,0.5755461437457337,6.44251406362121,0.5755461437457337,678.8056948205698,436.8129575231802,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,0.025220403200576502,0.14502709995506027,0.007826160101231132,0.04500345590191071,0.015655250964193707,0.04500345590191071,6.612432914947699,0.04500345590191035,804.7116029453017,-27.159173746082956,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,-0.22883580211572296,1.248891089722218,-0.07101019004368482,0.387544225182874,0.11670477802139988,0.387544225182874,6.717452932867663,0.38754422518287424,893.9303407426781,323.10823347607186,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,0.2823900227390941,0.47805898316597395,0.08762863588540619,0.14834680121224825,-0.012350420065800963,0.14834680121224825,6.59236822564322,0.14834680121224864,788.7063570674824,56.45929234658013,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,0.3404963502744369,-0.6202849432897586,0.10565964905238732,-0.1924810335489704,0.050443336643939615,-0.1924810335489704,6.659132473215719,-0.19248103354897061,843.2303838729553,-200.9045171737365,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,0.03459718828522762,0.35704927718343316,0.010735876521055789,0.11079619881741332,-0.1568688549689914,0.11079619881741332,6.455790772465546,0.11079619881741287,687.8914581559854,22.047689793233303,Train
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,0.10280062964597869,0.8470786035216682,0.03190013179878133,0.26285752518565325,-0.06189883733060479,0.26285752518565325,6.55473128096669,0.26285752518565353,759.5365961960719,153.24233446799064,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,0.24567840115237916,-0.0160182695242643,0.07623662815942041,-0.004970639876157826,-0.002587137862997288,-0.004970639876157826,6.618013471297056,-0.004970639876157534,809.2204912980918,-65.47470272387307,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,0.1624949333556418,-0.8015250495946973,0.050423910909206504,-0.24872177155089803,0.1420177598459582,-0.24872177155089803,6.766588859868769,-0.24872177155089759,939.0018192875842,-262.8693119633655,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,-0.09944407155764501,0.6088996179865479,-0.03085855602461682,0.1889480456772504,0.036427485324387485,0.18894804567725038,6.664969076209957,0.18894804567725032,848.1722292249437,98.4132810289625,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,0.013980668367441051,0.37508203036684723,0.004338350505169966,0.11639195445847134,0.030986501055164147,0.11639195445847134,6.663498582803491,0.1163919544584715,846.9244447152079,32.04784532385463,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,-0.03845866512899526,1.0017515605652159,-0.011934133970240093,0.3108541934199652,-0.024497124460005917,0.3108541934199652,6.61198544815108,0.31085419341996534,804.3511544057235,209.84763709818276,Train
