,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1442.9007671389552,-90.63575249051769,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.381416249013703,0.0,0.4286681955574877,0.0,0.495954236906492,0.0,7.076849937438965,0.0,1262.5466958552079,-79.31476226145787,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,0.14798880966345754,-1.5375177084553382e-06,0.045922506012527405,-4.771081433194158e-07,0.07257065656252158,-4.771081433124769e-07,6.657436847957753,-4.771081432153323e-07,829.6967398094469,-52.1443106102281,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,-0.03121635607539551,1.5385494744543649e-07,-0.009686768228094788,4.7742831131222796e-08,-0.022249758717860613,4.774283113295752e-08,6.566586923540128,4.774283102193522e-08,757.5546678239266,-47.61551987470784,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,1.068808023550347,1.305683786867462e-06,0.3316625290746434,4.0516760480002745e-07,0.42525262907859185,4.0516760480002745e-07,7.018059802199339,4.0516760435593824e-07,1190.404030815429,-74.785378471679,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,0.170249409561259,-1.906405622226215e-06,0.05283020758113918,-5.915779973386659e-07,0.060659298444101756,-5.915779973386659e-07,6.657436962427607,-5.915779972553992e-07,829.6968348991869,-52.14440569996816,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,1.020052865060571,2.4225459240856395e-06,0.31653328339735126,7.517418379454632e-07,0.504248251462436,7.517418378899521e-07,7.104996406308699,7.517418376679075e-07,1298.6163084744994,-81.57773425574942,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,0.7604499122894092,-9.063843411372119e-07,0.23597571835838255,-2.8126072809664393e-07,0.1359966624071754,-2.8126072809664393e-07,6.740715308116197,-2.81260728485222e-07,901.838107470326,-56.67245805626351,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,-0.2797864084296269,-2.1845856947311226e-06,-0.08682070659634229,-6.779002407614199e-07,-0.14203701900479,-6.779002407752976e-07,6.466652117566989,-6.779002408308088e-07,685.4133956675952,-43.08752896837643,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,0.3916441864260522,2.279042608577253e-06,0.12153136812724054,7.072112285649856e-07,-0.04607336336280664,7.072112285649856e-07,6.566586264071731,7.072112282457965e-07,757.5541675812607,-47.615019632041935,Train
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,0.9498795503649342,-3.1719728732504393e-07,0.2947577554141359,-9.842970133400186e-08,0.20095878628474978,-9.842970133400186e-08,6.8175889045820455,-9.842970172257992e-08,973.9798955447216,-61.20096488065906,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,1.1025875657442312,-0.8729274341161164,0.3421446812929548,-0.2708786930096922,0.2633209152705371,-0.2708786930096922,6.8839215244305905,-0.27087869300969203,1040.8460541708948,-297.1002655966761,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,-1.0034624583755174,0.3644323421364619,-0.31138510325807434,0.11308724261638281,-0.21979125432132263,0.11308724261638281,6.404779845701488,0.11308724261638314,644.2306126915383,31.90189463268041,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,-1.609566892850751,2.1190224392796537,-0.49946577367974726,0.6575552633323809,-0.43217973233074297,0.6575552633323809,6.196361858554826,0.6575552633323811,522.8418390070017,423.74367124690457,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,-1.0361656401699446,1.4252283389042328,-0.32153324936451744,0.4422635543281587,-0.29488509881452324,0.4422635543281587,6.337626982933804,0.442263554328159,602.3243398670048,276.6479501720577,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.6016618807739629,0.36163101466225767,0.18670209862613293,0.11221796082359217,0.1741391081363671,0.11221796082359217,6.8106216807474524,0.11221796082359248,967.2106013551622,46.988190148744025,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,-0.4497519298529309,0.05981904803027982,-0.13956282066046644,0.018562488603572513,-0.045972720656517974,0.018562488603572513,6.5944803428173255,0.018562488603572902,779.0112081990832,-35.26541962486442,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.4343786963704859,1.5210091274219988,0.13479234234771403,0.4719853545547729,0.1426214332106766,0.4719853545547729,6.787044987547278,0.4719853545547732,944.6503896664067,475.2279062320308,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,1.3563599400185389,0.29950399742456013,0.420892955638342,0.09293928475932317,0.6086079237034268,0.09293928475932312,7.257001968902786,0.09293928475932312,1511.9700449595205,43.134813438917035,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,0.11595373683574994,0.49095272074264695,0.03598168124417049,0.15234786550038765,-0.06399737470703666,0.15234786550038765,6.588367161355081,0.1523478655003876,774.2574033810446,70.90824603301792,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.08428588978485407,0.36557396957968596,0.026154810551003067,0.1134415017880374,-0.029061501857444643,0.1134415017880374,6.627273525067431,0.11344150178803769,805.0142895474302,40.15135986663233,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,1.5613962809915634,-2.4057876848165343,0.4845179190564061,-0.7465415775158584,0.31691318756635894,-0.7465415775158584,6.977218705353994,-0.7465415775158588,1142.7260215478607,-635.6266257959076,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.07030999607574817,0.3469026997189453,0.02181794167323859,0.10764760761190828,-0.07198102745614754,0.10764760761190828,6.592294981194244,0.10764760761190839,777.3084628739201,34.05054591514238,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,-0.0067219542610927885,1.5774936297051245,-0.002085894100188794,0.48951309804842147,-0.08090966012260649,0.48951309804842147,6.587336839390543,0.48951309804842147,773.4590500013071,409.7728835924429,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.38198340445132795,-0.7247833152866695,0.11853352444345869,-0.2249079929065091,0.21012737338021037,-0.2249079929065091,6.882344363756118,-0.22490799290650898,1039.2041906270456,-261.65176142782684,Train
