,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.01898584365844703,0.522743792289896,1.4512176543147404,1.4512176543147404,0.0,0.522743792289896,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1424.3633537933226,-72.09833914488513,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1246.324744931954,-63.092811338204,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296641,-0.06898086195848968,-0.19150154657119828,-0.19150052967946077,-1.0168917375097397e-06,-0.0689804956634397,-3.662950499860873e-07,-0.014177047270473288,-3.662950499791484e-07,6.65743673714466,-3.6629505029139864e-07,819.0318102042933,-41.479381005074515,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.02841871788652168,-0.13497941618822612,-0.37472374541909376,-0.37472381233491225,6.691581849738171e-08,-0.1349794402920045,2.4103778389905628e-08,-0.10656072240548284,2.4103778389905628e-08,6.5665869471791805,2.4103778528683506e-08,747.816037452775,-37.8768895035563,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.7060913346886973,5.040915467269258e-07,0.25434149102361475,1.8157905262716767e-07,0.3433784710336965,1.8157905262716767e-07,7.018060025787891,1.815790522385896e-07,1175.1085411328695,-59.489888789119505,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606932,-0.05779037941018496,-0.16043503545442014,-0.16043373522169488,-1.30023272526536e-06,-0.057789911052744815,-4.6835744014345204e-07,-0.018778600716675496,-4.6835744014345204e-07,6.657436839207049,-4.683574399422241e-07,819.0318938987036,-41.47946469948488,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,0.8337532988977261,1.7659739756092918e-06,0.30032666706071065,6.361223144901729e-07,0.4272471968349677,6.361223144901729e-07,7.104996521928222,6.361223148232398e-07,1281.9314288258147,-64.89285460706469,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.27238997555867545,-5.46721719174581e-07,0.09811772092348905,-1.9693488703675932e-07,0.061432013527570085,-1.9693488704369821e-07,6.740715223790356,-1.969348870645149e-07,890.2470119602666,-45.081362546204105,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,-0.5818529726943416,-1.7435505647034333e-06,-0.20958953234689848,-6.280451671225595e-07,-0.21416502772040133,-6.280451671225595e-07,6.466652067711915,-6.280451669837817e-07,676.6008942071851,-34.27502750796634,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,0.1543160586299384,1.7358209583040463e-06,0.055586259896717546,6.252608819729e-07,-0.11576463457977028,6.252608819729e-07,6.566586346022077,6.252608821810668e-07,747.81558729683,-37.87643934761127,Train
