,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,1352.265,7.210275650024414,6.6735914371494705,0.5366842128749436,0.021769955839860876,0.5149142570350828,1.4291764430646563,Train,1.4291764430646563,0.0,0.5149142570350828,0.0,0.5366842128749436,0.0,7.210275650024414,0.0,1441.6084221541023,-89.3434075056648
2010-05-01,1183.2319,7.076849937438965,6.675032113565968,0.4018178238729968,0.061400281020142354,0.34041754285285447,0.9448499947402016,Train,0.9448499947402016,0.0,0.34041754285285447,0.0,0.4018178238729968,0.0,7.076849937438965,0.0,1261.4157744839615,-78.18384089021151
2010-06-01,777.5524,6.657436370849609,6.676472789982465,-0.019036419132855364,0.05721472556224638,-0.07625114469510175,-0.2116397793730715,Train,-0.2116397793730715,0.0,-0.07625114469510175,0.0,-0.019036419132855364,0.0,6.657436370849609,0.0,828.9528392990551,-51.400410099836336
2010-07-01,709.93915,6.566586971282959,6.677913466398962,-0.11132649511600334,0.03092320380883473,-0.14224969892483807,-0.3948228582891362,Train,-0.3948228582891362,0.0,-0.14224969892483807,0.0,-0.11132649511600334,0.0,6.566586971282959,0.0,756.8757693163881,-46.93662136716932
2010-08-01,1115.6187,7.018060207366943,6.679354142815459,0.33870606455148433,0.0916346746854286,0.24707138986605573,0.6857619600300795,Train,0.6857619600300795,0.0,0.24707138986605576,-2.7755575615628914e-17,0.33870606455148433,0.0,7.018060207366943,0.0,1189.3381621037192,-73.71950975996924
2010-09-01,777.5524,6.657436370849609,6.680794819231957,-0.02335844838234724,0.04170221376444954,-0.06506066214679679,-0.18057990129423648,Train,-0.18057990129423648,0.0,-0.06506066214679679,0.0,-0.023358448382347248,6.938893903907228e-18,6.657436370849609,0.0,828.9528392990551,-51.400410099836336
2010-10-01,1217.0386,7.104997158050537,6.682235495648454,0.4227616624020829,0.12970464195567027,0.29305702044641263,0.8133979286345415,Train,0.4579291045665741,0.3554688240679674,0.16498608397645612,0.12807093646995651,0.2946907259321264,0.1280709364699565,6.97692622158058,0.12807093646995682,1141.368171123487,75.67040309526305
2010-11-01,845.16565,6.740715026855469,6.683676172064951,0.057038854790517846,-0.03380838646147165,0.0908472412519895,0.2521521502674354,Train,0.3392605483531952,-0.08710839808575976,0.1222312990424075,-0.031384057790418,0.08842291258093585,-0.031384057790418,6.772099084645887,-0.03138405779041786,929.7880499290903,-84.62240051502783
2010-12-01,642.32587,6.466651439666748,6.6851168484814485,-0.21846540881470045,-0.0016049656860223876,-0.21686044312867805,-0.6019096044003159,Train,0.23125623166561127,-0.8331658360659272,0.08331870518204737,-0.30017914831072545,0.08171373949602498,-0.30017914831072545,6.7668305879774735,-0.30017914831072545,924.8970915013435,-282.5712248021248
2011-01-01,709.93915,6.566586971282959,6.686557524897945,-0.11997055361498621,-0.16828715603597333,0.04831660242098712,0.13410572545924035,Train,0.29570621252059937,-0.16160048706135902,0.10653922086358814,-0.058222618442601015,-0.06174793517238519,-0.058222618442601015,6.62480958972556,-0.058222618442600904,802.3111295984828,-92.37198164926406
2011-02-01,912.77893,6.817588806152344,6.687998201314443,0.12959060483790097,-0.14352103253661225,0.2731116373745132,0.7580382813829856,Train,0.34014031291007996,0.4178979684729056,0.12254826712243176,0.15056337025208144,-0.020972765414180486,0.15056337025208144,6.667025435900262,0.15056337025208144,836.9495904725418,75.82934019152071
2011-03-01,743.7458,6.613042831420898,6.6894388777309395,-0.07639604631004104,-0.05507334061902051,-0.021322705691020537,-0.05918249156952544,Train,0.2684204578399658,-0.32760294940949125,0.09670850740116065,-0.11803121309218118,0.04163516678214014,-0.11803121309218118,6.73107404451308,-0.11803121309218145,892.3751136176769,-148.62932504345815
2011-04-01,676.1325,6.517867088317871,6.690879554147437,-0.17301246582956598,0.021769955839860876,-0.19478242166942686,-0.5406306870894521,Train,0.3340053856372833,-0.8746360727267354,0.12033793015951456,-0.31512035182894144,0.14210788599937543,-0.3151203518289414,6.8329874401468125,-0.3151203518289414,988.2231601185504,-312.0906527943316
2011-05-01,946.5855,6.853917121887207,6.692320230563935,0.16159689132327237,0.061400281020142354,0.10019661030313001,0.2781019036930769,Train,0.20855121314525604,0.06955069054782087,0.07513837321596305,0.025058237087166965,0.1365386542361054,0.02505823708716698,6.82885888480004,0.025058237087167257,984.14751660071,-37.56200634680374
2011-06-01,878.9723,6.779890537261963,6.693760906980431,0.08612963028153153,0.05721472556224638,0.02891490471928515,0.0802551106590273,Train,0.18035902082920074,-0.10010391017017345,0.06498108169954037,-0.036066176980255216,0.12219580726178675,-0.036066176980255216,6.815956714242218,-0.03606617698025527,971.5186205917154,-92.54633055265288
2011-07-01,1014.1988,6.922839641571045,6.695201583396929,0.22763805817411598,0.03092320380883473,0.19671485436528124,0.5459942738400415,Train,0.2585614025592804,0.2874328712807611,0.09315641406128164,0.1035584403039996,0.12407961787011637,0.1035584403039996,6.819281201267045,0.10355844030399997,974.7571263297068,39.44166517419944
2011-08-01,743.7458,6.613042831420898,6.696642259813426,-0.08359942839252721,0.0916346746854286,-0.1752341030779558,-0.486373116919765,Train,0.27510297298431396,-0.7614760899040789,0.09911613337161057,-0.27435023644956635,0.19075080805703917,-0.27435023644956635,6.887393067870465,-0.2743502364495667,1043.533419394572,-299.78763082035334
2011-09-01,1419.8783,7.259030342102051,6.698082936229923,0.5609474058721275,0.04170221376444954,0.519245192107678,1.4411972218596276,Train,0.14541302621364594,1.2957841956459817,0.05239048034927283,0.4668547117584052,0.09409269411372237,0.4668547117584052,6.792175630343646,0.46685471175840476,948.6639057227641,471.21439017567343
2011-10-01,1555.1049,7.349941253662109,6.699523612646421,0.6504176410156886,0.12970464195567027,0.5207129990600183,1.4452712110541204,Train,0.2070057988166809,1.2382654122374395,0.07458157991400849,0.44613141914600984,0.20428622186967876,0.4461314191460098,6.9038098345161,0.44613141914600973,1060.8228104395569,494.28204795888064
2011-11-01,845.16565,6.740715026855469,6.7009642890629175,0.03975073779255123,-0.03380838646147165,0.07355912425402288,0.2041679097441513,Train,0.32605838775634766,-0.12189047801219635,0.11747472699843627,-0.04391560274441339,0.08366634053696462,-0.04391560274441339,6.784630629599882,-0.04391560274441364,941.5256537691716,-96.36000435510914
2011-12-01,845.16565,6.740715026855469,6.702404965479415,0.03831006137605364,-0.0016049656860223876,0.039915027062076024,0.11078663218587208,Train,0.3769521713256836,-0.2661655391398115,0.13581111567981852,-0.09589608861774249,0.13420614999379613,-0.09589608861774249,6.836611115473211,-0.09589608861774224,991.8142862842184,-146.64863687015588
2012-01-01,507.0994,6.230677127838135,6.703845641895912,-0.47316851405777705,-0.16828715603597333,-0.3048813580218037,-0.846217110637579,Train,0.45089179277420044,-1.2971089034117793,0.16245062924609124,-0.46733198726789493,-0.005836526789882085,-0.46733198726789493,6.6980091151060295,-0.4673319872678947,863.3187490765057,-356.21935332455257
2012-02-01,811.359,6.699942588806152,6.705286318312409,-0.0053437295062570556,-0.14352103253661225,0.1381773030303552,0.38351967101143064,Train,0.4236752390861511,-0.04015556807472048,0.15264484802898273,-0.01446754499862754,0.009123815492370485,-0.01446754499862754,6.71441013380478,-0.014467544998627346,877.6113432105749,-66.25233442151239
2012-03-01,1183.2319,7.076849937438965,6.706726994728906,0.37012294271005874,-0.05507334061902051,0.42519628332907927,1.1801586448812624,Train,0.46112707257270813,0.7190315723085543,0.1661382715372652,0.2590580117918141,0.11106493091824471,0.25905801179181404,6.817791925647151,0.2590580117918142,973.3050365798446,209.92689701390543
2012-04-01,777.5524,6.657436370849609,6.708167671145404,-0.05073130029579431,0.021769955839860876,-0.0725012561356552,-0.20123173119794877,Train,0.3705417215824127,-0.5717734527803615,0.13350151144387204,-0.20600276757952724,0.15527146728373292,-0.20600276757952724,6.863439138429136,-0.20600276757952685,1018.810032855183,-241.2576036559642
2012-05-01,676.1325,6.517867088317871,6.709608347561901,-0.19174125924403018,0.061400281020142354,-0.2531415402641725,-0.7026100387855624,Train,0.22311918437480927,-0.9257292231603717,0.0803870296142511,-0.3335285698784236,0.14178731063439345,-0.3335285698784236,6.851395658196295,-0.33352856987842383,1006.6016342508691,-330.46912692665035
2012-06-01,946.5855,6.853917121887207,6.711049023978398,0.14286809790880906,0.05721472556224638,0.08565337234656267,0.23773624512092814,Train,0.2110237032175064,0.026712541903421733,0.07602918022216404,0.009624192124398634,0.13324390578441042,0.009624192124398634,6.844292929762808,0.00962419212439869,999.4702695278204,-52.88475927391414
2012-07-01,709.93915,6.566586971282959,6.712489700394896,-0.14590272911193658,0.03092320380883473,-0.1768259329207713,-0.49079133933570446,Train,0.22603482007980347,-0.7168261594155079,0.081437496405883,-0.2582634293266543,0.11236070021471774,-0.2582634293266543,6.824850400609614,-0.2582634293266546,980.2064724388256,-270.26732448960684
2012-08-01,743.7458,6.613042831420898,6.713930376811392,-0.10088754539049383,0.0916346746854286,-0.19252222007592243,-0.5343573574430491,Train,0.2712346017360687,-0.8055919591791179,0.09772240797339816,-0.2902446280493206,0.18935708265882678,-0.2902446280493206,6.903287459470219,-0.2902446280493205,1060.2682855478288,-316.52249697361003
2012-09-01,743.7458,6.613042831420898,6.71537105322789,-0.10232822180699142,0.04170221376444954,-0.14403043557144096,-0.3997654032504683,Train,0.13277305662631989,-0.5325384598767882,0.04783645863936588,-0.19186689421080683,0.08953867240381541,-0.19186689421080683,6.804909725631705,-0.19186689421080683,960.8343416755722,-217.08855310135345
2012-10-01,845.16565,6.740715026855469,6.716811729644387,0.02390329721108131,0.12970464195567027,-0.10580134474458897,-0.29365819160689266,Train,-0.2800978720188141,-0.013560319588078573,-0.10091573253082967,-0.0048856122137592994,0.02878890942484061,-0.0048856122137592994,6.745600639069228,-0.004885612213759494,905.4475306510413,-60.28188123697885
2012-11-01,709.93915,6.566586971282959,6.718252406060884,-0.15166543477792516,-0.03380838646147165,-0.11785704831645351,-0.3271195442769263,Train,-0.29000774025917053,-0.03711180401775577,-0.10448613313955832,-0.01337091517689519,-0.13829451960102995,-0.013370915176895204,6.579957886459854,-0.01337091517689526,767.0773119363679,-57.13816398714914
2012-12-01,439.48615,6.087879180908203,6.719693082477382,-0.6318139015691786,-0.0016049656860223876,-0.6302089358831562,-1.7491839720252393,Train,-0.26715824007987976,-1.4820257319453596,-0.09625374625301472,-0.5339551896301414,-0.09785871193903711,-0.5339551896301415,6.621834370538345,-0.5339551896301415,799.9246548155884,-360.43850979605713
2013-01-01,642.32587,6.466651439666748,6.721133758893878,-0.2544823192271304,-0.16828715603597333,-0.08619516319115705,-0.23924001919900661,Train,-1.4877756834030151,1.2485356642040086,-0.5360268246596537,0.4498316614684966,-0.704313980695627,0.4498316614684966,6.0168197781982515,0.4498316614684965,436.3580895354797,205.96777716373907
2013-02-01,777.5524,6.657436370849609,6.722574435310376,-0.06513806446076664,-0.14352103253661225,0.0783829680758456,0.21755678733101194,Train,-0.621611475944519,0.839168263275531,-0.22395877909525053,0.30234174717109613,-0.3674798116318628,0.30234174717109613,6.3550946236785135,0.30234174717109585,612.4060605467371,165.14636865248167
2013-03-01,980.39215,6.888972282409668,6.724015111726873,0.16495717068279525,-0.05507334061902051,0.22003051130181575,0.6107083251466493,Train,-0.4451964795589447,1.0559048047055941,-0.16039867968657642,0.3804291909883922,-0.21547202030559692,0.3804291909883922,6.508543091421275,0.38042919098839256,714.138049031868,266.2541018470382
