,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,642.3983,6.466763973236084,6.045990394860663,0.42077357837542095,0.008908228173142074,0.4118653502022789,-0.0484611785324671,-0.23621685149600533,Train,-0.23621685149600533,0.0,-0.0484611785324671,0.460326528734746,-0.039552950359325025,0.460326528734746,6.006437444501338,0.460326528734746,468.70509814438384,173.69321728530366
2011-03-01,499.6431,6.215893268585205,6.056064126123091,0.15982914246211433,-0.07539784294829399,0.23522698541040832,-0.06079831283054584,-0.28799667696621334,Train,-0.28799667696621334,0.0,-0.060798312830545834,0.29602529824095414,-0.1361961557788398,0.29602529824095414,5.919867970344251,0.2960252982409539,429.75331569052986,69.88978123329827
2011-04-01,499.6431,6.215893268585205,6.0661378573855185,0.1497554111996866,0.08976414710619648,0.05999126409349012,0.0863750215090492,0.32970021939970856,Train,0.32970021939970856,0.0,0.0863750215090492,-0.02638375741555908,0.1761391686152457,-0.026383757415559095,6.242277026000764,-0.026383757415558762,593.6331308180123,-93.9900338941842
2011-05-01,785.15344,6.667151927947998,6.076211588647945,0.5909403393000527,0.2409306226681776,0.35000971663187513,0.12883156720992242,0.5078933453999241,Train,0.5078933453999241,0.0,0.12883156720992242,0.2211781494219527,0.36976218987810006,0.22117814942195269,6.445973778526046,0.22117814942195224,727.9764165272021,57.177025855610395
2011-06-01,499.6431,6.215893268585205,6.086285319910373,0.12960794867483205,0.0035593204354270234,0.12604862823940502,0.17461366194976935,0.700044035990929,Train,0.700044035990929,0.0,0.17461366194976935,-0.04856503371036433,0.17817298238519638,-0.04856503371036433,6.264458302295569,-0.04856503371036425,606.9702226195385,-107.32712569571038
2011-07-01,142.75517,4.968111515045166,6.0963590511728,-1.1282475361276338,-0.2135928677056624,-0.9146546684219714,0.22112843323900766,0.8952698218947497,Train,0.8952698218947497,0.0,0.22112843323900766,-1.1357831016609792,0.007535565533345251,-1.1357831016609792,6.103894616706145,-1.1357831016609792,516.786098243151,-374.03092551365876
2011-08-01,713.7759,6.571969032287598,6.106432782435228,0.4655362498523701,-0.00912495179876475,0.47466120165113485,0.19870990724091184,0.8011776822265045,Train,0.8011776822265045,0.0,0.19870990724091186,0.275951294410223,0.18958495544214712,0.2759512944102229,6.296017737877374,0.27595129441022337,626.4633986084494,87.31248029780056
2011-09-01,642.3983,6.466763973236084,6.116506513697655,0.3502574595384287,-0.7257714811076776,1.0760289406461063,0.10418672671393804,0.40445720627789855,Train,0.40445720627789855,0.0,0.10418672671393804,0.9718422139321683,-0.6215847543937396,0.9718422139321683,5.4949217593039155,0.9718422139321685,280.6286507476983,361.7696646819892
2011-10-01,642.3983,6.466763973236084,6.126580244960082,0.34018372827600185,0.19495671567326056,0.1452270126027413,0.10912772182010078,0.4251949123014198,Train,0.4251949123014198,0.0,0.10912772182010078,0.036099290782640514,0.30408443749336134,0.036099290782640514,6.430664682453443,0.036099290782640736,716.9014367975499,-74.50312136786238
2011-11-01,571.0207,6.349174976348877,6.13665397622251,0.2125210001263671,0.18624572540433304,0.02627527472203406,0.09457931063495219,0.3641342012939106,Train,0.3641342012939106,0.0,0.09457931063495219,-0.06830403591291813,0.2808250360392852,-0.06830403591291812,6.417479012261795,-0.06830403591291834,707.4975596805203,-136.4768687625516
2011-12-01,1213.419,7.102021217346191,6.146727707484937,0.9552935098612547,0.5135604500096729,0.44173305985158184,0.08573279777417284,0.3270047609487211,Train,0.3270047609487211,0.0,0.08573279777417284,0.356000262077409,0.5992932477838457,0.356000262077409,6.746020955268783,0.35600026207740854,983.0616600931436,230.3572852193564
2012-01-01,713.7759,6.571969032287598,6.156801438747364,0.41516759354023325,0.24990602931700856,0.1652615642232247,0.1693526633661954,0.6779632527332731,Train,0.6779632527332731,0.0,0.16935266336619542,-0.004091099142970733,0.419258692683204,-0.004091099142970733,6.576060131430569,-0.004091099142971011,829.2507253816409,-115.4748464753909
2012-02-01,214.13277,5.371255397796631,6.166875170009792,-0.7956197722131613,0.008908228173142074,-0.8045280003863033,0.09475832592322941,0.36488554112369076,Train,0.36488554112369076,0.0,0.09475832592322941,-0.8992863263095328,0.10366655409637149,-0.8992863263095328,6.270541724106163,-0.8992863263095323,610.6800346667145,-396.5472679430817
2012-03-01,499.6431,6.215893268585205,6.176948901272219,0.03894436731298612,-0.07539784294829399,0.11434221026128011,-0.08005677849814036,-0.3688258198610371,Train,-0.3688258198610371,0.0,-0.08005677849814036,0.19439898875942047,-0.15545462144643435,0.19439898875942047,6.0214942798257844,0.19439898875942063,475.8308817107128,23.812215213115337
2012-04-01,642.3983,6.466763973236084,6.187022632534647,0.2797413407014373,0.08976414710619648,0.18997719359524082,-0.5943155803473992,-2.527206393737073,Train,-2.755791425704956,0.22858503196788327,-0.6487785726867796,0.8387557662820204,-0.5590144255805831,0.8387557662820204,5.628008206954064,0.83875576628202,320.7181364212974,321.6801790083901
2012-05-01,642.3983,6.466763973236084,6.197096363797074,0.2696676094390096,0.2409306226681776,0.028736986770831974,-0.5944913110081648,-2.5279439477528074,Train,-2.259795904159546,-0.2681480435932615,-0.5306019796800681,0.5593389664509001,-0.28967135701189045,0.5593389664509001,5.907425006785184,0.5593389664509001,424.4266761966117,217.9716392330758
2012-06-01,499.6431,6.215893268585205,6.207170095059501,0.008723173525703842,0.0035593204354270234,0.0051638530902768185,-0.6229957204936153,-2.6475789709784054,Train,-2.3090169429779053,-0.33856202800050017,-0.5423294538590305,0.5474933069493073,-0.5387701334236035,0.5474933069493073,5.668399961635898,0.5474933069493071,333.97890649377763,165.6641904300505
2012-07-01,285.51035,5.657774448394775,6.217243826321929,-0.5594693779271536,-0.2135928677056624,-0.34587651022149113,-0.6264859950084875,-2.662227900045453,Train,-2.4327120780944824,-0.22951582195097053,-0.5718012313340286,0.22592472111253747,-0.785394099039691,0.22592472111253747,5.431849727282238,0.2259247211125377,263.4143366382107,22.096008820773648
2012-08-01,214.13277,5.371255397796631,6.227317557584357,-0.8560621597877258,-0.00912495179876475,-0.8469372079889611,-0.5327593436855828,-2.2688505135187595,Train,-2.3849077224731445,0.11605720895438498,-0.5604112980930815,-0.28652590989587956,-0.5695362498918463,-0.28652590989587956,5.6577813076925105,-0.28652590989587967,330.440700147818,-116.3079334241852
2012-09-01,0.0,0.0,6.2373912888467835,-6.2373912888467835,-0.7257714811076776,-5.511619807739105,-0.564480686291414,-2.401987232640509,Train,-2.4469516277313232,0.04496439509081407,-0.5751939665280655,-4.93642584121104,-1.3009654476357433,-4.93642584121104,4.93642584121104,-4.93642584121104,160.11097991019741,-160.11097991019741
2012-10-01,642.3983,6.466763973236084,6.247465020109211,0.21929895312687275,0.19495671567326056,0.024342237453612192,-0.6591313798615652,-2.7992428898525574,Train,-2.623809337615967,-0.17543355223659063,-0.6173323341004491,0.6416745715540613,-0.4223756184271885,0.6416745715540613,5.825089401682023,0.641674571554061,390.8021543919256,251.59616103776187
2012-11-01,713.7759,6.571969032287598,6.257538751371638,0.3144302809159596,0.18624572540433304,0.12818455551162655,-0.6554627042547215,-2.7838451987810777,Train,-2.7922937870025635,0.008448588221485753,-0.6574756768086288,0.7856602323202554,-0.4712299514042958,0.7856602323202554,5.786308799967342,0.7856602323202555,375.8986816855495,337.8771972207005
2012-12-01,999.2862,6.908041477203369,6.267612482634066,0.6404289945693034,0.5135604500096729,0.12686854455963048,-0.6460921303235088,-2.7445162370472787,Train,-2.8653295040130615,0.12081326696578287,-0.6748772698254577,0.8017458143850882,-0.16131681981578483,0.8017458143850882,6.106295662818281,0.8017458143850877,518.0308202607488,481.25537358690747
2013-01-01,856.53107,6.75405740737915,6.2776862138964935,0.4763711934826569,0.24990602931700856,0.22646516416564832,-0.5927983710630513,-2.52083855903193,Train,-2.756232500076294,0.23539394104436395,-0.6488836636890227,0.875348827854671,-0.39897763437201417,0.875348827854671,5.87870857952448,0.8753488278546708,412.383685405499,444.1473814890322
2013-02-01,428.26553,6.062075614929199,6.28775994515892,-0.22568433022972112,0.008908228173142074,-0.2345925584028632,-0.5074988489895267,-2.162830430163049,Train,-2.4172468185424805,0.25441638837943126,-0.5681164567656503,0.33352389836278706,-0.5592082285925082,0.33352389836278706,5.728551716566412,0.3335238983627873,354.74682747583887,73.51870597142675
2013-03-01,214.13277,5.371255397796631,6.297833676421348,-0.9265782786247172,-0.07539784294829399,-0.8511804356764232,-0.005524539611957363,-0.05600874028758946,Train,-1.689439058303833,1.6334303180162435,-0.3947079525903268,-0.4564724830860964,-0.4701057955386208,-0.4564724830860964,5.827727880882727,-0.4564724830860962,391.83728120685635,-177.70451448322353
2013-04-01,642.3983,6.466763973236084,6.307907407683775,0.1588565655523091,0.08976414710619648,0.06909241844611261,0.045297864773802446,0.15729648647652159,Train,-0.7627033591270447,0.9199998456035663,-0.1739025969186248,0.24299501536473742,-0.08413844981242832,0.24299501536473742,6.223768957871346,0.24299501536473755,582.7288402660417,59.66947516364576
2013-05-01,785.15344,6.667151927947998,6.317981138946203,0.34917078900179543,0.2409306226681776,0.10824016633361783,0.04308521581969076,0.1480098422767755,Train,-0.2841787338256836,0.4321885761024591,-0.05988864430927504,0.16812881064289287,0.18104197835890257,0.16812881064289287,6.499023117305105,0.16812881064289265,767.692269581607,17.46117280120552
2013-06-01,713.7759,6.571969032287598,6.32805487020863,0.24391416207896732,0.0035593204354270234,0.2403548416435403,0.03221532816540595,0.1023881547745743,Train,0.039493005722761154,0.06289514905181315,0.01722984118271332,0.22312500046082698,0.02078916161814034,0.22312500046082698,6.34884403182677,0.2231250004608274,660.5010919973552,53.27478690889484
2013-07-01,499.6431,6.215893268585205,6.338128601471057,-0.12223533288585209,-0.2135928677056624,0.09135753481981032,0.01843759540412927,0.044562035635612465,Train,0.2567417621612549,-0.21217972652564243,0.06899183651455135,0.022365698305258974,-0.14460103119111106,0.022365698305258974,6.193527570279946,0.022365698305258697,565.3403218123578,-65.69722488852972
2013-08-01,571.0207,6.349174976348877,6.348202332733485,0.0009726436153920659,-0.00912495179876475,0.010097595414156816,0.09575870764788802,0.36908421399656977,Train,0.4045501947402954,-0.035465980743725645,0.10420888227623173,-0.09411128686207491,0.09508393047746698,-0.09411128686207491,6.443286263210952,-0.09411128686207526,726.0199114896797,-154.9992205717109
2013-09-01,499.6431,6.215893268585205,6.358276063995913,-0.14238279541070753,-0.7257714811076776,0.5833886856969701,0.1958295635699998,0.7890886760626282,Train,0.523992657661438,0.26509601840119024,0.13266741207176497,0.45072127362520514,-0.5931040690359126,0.4507212736252051,5.76517199496,0.45072127362520487,368.0158501582921,131.62724676553603
2013-10-01,785.15344,6.667151927947998,6.368349795258339,0.2988021326896586,0.19495671567326056,0.10384541701639805,0.21033465495357276,0.8499675707981578,Train,0.6239756941795349,0.22599187661862286,0.15648951146766155,-0.0526440944512635,0.3514462271409221,-0.0526440944512635,6.719796022399262,-0.05264409445126361,957.5901630796563,-172.43672069684385
2013-11-01,713.7759,6.571969032287598,6.378423526520767,0.1935455057668305,0.18624572540433304,0.007299780362497454,0.23590238049272286,0.9572771237381417,Train,0.6908964514732361,0.2663806722649056,0.1724341455517711,-0.16513436518927366,0.35867987095610415,-0.16513436518927366,6.737103397476871,-0.1651343651892736,974.3252450069705,-260.5493661007205
2013-12-01,1070.6638,6.976967811584473,6.388497257783195,0.5884705538012778,0.5135604500096729,0.0749101037916049,0.22080292858109563,0.8939036558168583,Train,0.7437655329704285,0.1501381228464298,0.1850308075282046,-0.11012070373659971,0.6985912575378774,-0.11012070373659966,7.0870885153210725,-0.11012070373659988,1383.0318069829104,-312.36798862353544
2014-01-01,1427.5518,7.264416694641113,6.398570989045622,0.8658457055954916,0.24990602931700856,0.615939676278483,0.21379451700137642,0.8644888565893133,Train,0.8046184778213501,0.059870378767963195,0.1995297160556455,0.4164099602228375,0.44943574537265407,0.4164099602228375,6.848006734418275,0.41640996022283794,1088.71812071962,338.83363709288005
2014-02-01,785.15344,6.667151927947998,6.408644720308049,0.2585072076399486,0.008908228173142074,0.24959897946680654,0.2512157736940416,1.0215485183880673,Train,0.8793464303016663,0.142202088086401,0.21733450348391808,0.03226447598288845,0.22624273165706016,0.03226447598288845,6.63488745196511,0.032264475982888285,879.5573457905525,-94.40390340774002
2014-03-01,713.7759,6.571969032287598,6.418718451570476,0.1532505807171214,-0.07539784294829399,0.22864842366541538,0.2170158724365125,0.8780091132533611,Train,0.9870051741600037,-0.1089960609066426,0.24298542774411974,-0.014337004078704363,0.16758758479582575,-0.014337004078704363,6.586306036366302,-0.014337004078704751,837.8011238711836,-124.02524496493356
2014-04-01,999.2862,6.908041477203369,6.428792182832904,0.47924929437046515,0.08976414710619648,0.38948514726426864,0.30581367479923427,1.2506997719905197,Train,1.1170891523361206,0.13361061965439913,0.27397941998363534,0.1155057272806333,0.3637435670898318,0.11550572728063335,6.7925357499227355,0.11550572728063369,1029.9163567364978,-30.630162888841596
2014-05-01,856.53107,6.75405740737915,6.438865914095332,0.3151914932838187,0.2409306226681776,0.07426087061564107,0.31876999612655016,1.3050783692283585,Train,1.2075092792510986,0.09756908997725988,0.2955230470404943,-0.22126217642485324,0.5364536697086719,-0.22126217642485324,6.975319583804003,-0.2212621764248528,1236.6716431011155,-380.1405762065842
2014-06-01,642.3983,6.466763973236084,6.4489396453577585,0.01782432787832544,0.0035593204354270234,0.014265007442898417,0.26926355410103847,1.0972963295912306,Train,1.1641696691513062,-0.06687333956007557,0.28519689036900947,-0.27093188292611103,0.2887562108044365,-0.27093188292611103,6.737695856162195,-0.2709318829261109,974.903256126337,-332.50494069664956
2014-07-01,785.15344,6.667151927947998,6.459013376620186,0.20813855132781178,-0.2135928677056624,0.4217314190334742,0.18092444216717662,0.7265308270351895,Train,0.9236406683921814,-0.19710984135699194,0.22788811116782526,0.19384330786564896,0.014295243462162849,0.19384330786564893,6.473308620082349,0.19384330786564874,748.1777131515822,36.975729231230275
2014-08-01,785.15344,6.667151927947998,6.469087107882613,0.19806482006538495,-0.00912495179876475,0.2071897718641497,0.13072473309967825,0.5158390965759467,Train,0.5066647529602051,0.009174343615741654,0.12853884104121144,0.07865093082293825,0.11941388924244668,0.07865093082293827,6.58850099712506,0.07865093082293839,839.6442815118239,-54.49083912901142
2014-09-01,927.9086,6.834010601043701,6.479160839145041,0.35484976189866035,-0.7257714811076776,1.080621243006338,0.06663286652090226,0.24684099820672542,Train,0.024090666323900223,0.2227503318828252,0.013560058058827224,1.0670611849475107,-0.7122114230488504,1.067061184947511,5.766949416096191,1.0670611849475105,368.6723299776753,559.2363003934184
2014-10-01,927.9086,6.834010601043701,6.4892345704074685,0.34477603063623263,0.19495671567326056,0.14981931496297207,0.008651297207231819,0.0034882497472903382,Train,-0.3478424549102783,0.35133070465756866,-0.07505725234925338,0.22487656731222544,0.11989946332400718,0.22487656731222544,6.6091340337314755,0.22487656731222572,857.1695032811305,70.73912708996329
2014-11-01,499.6431,6.215893268585205,6.499308301669895,-0.2834150330846903,0.18624572540433304,-0.46966075848902333,-0.06711979727758828,-0.31452839441954983,Train,-0.3992437422275543,0.08471534780800449,-0.08730419561274942,-0.3823565628762739,0.09894152979158362,-0.3823565628762739,6.598249831461479,-0.3823565628762742,847.8796607983788,-348.2365638745507
2014-12-01,785.15344,6.667151927947998,6.509382032932323,0.15776989501567495,0.5135604500096729,-0.3557905549939979,-0.07265515291180515,-0.33776067362882434,Train,-0.3154571056365967,-0.022303567992227658,-0.06734107332293593,-0.288449481671062,0.44621937668673695,-0.288449481671062,6.95560140961906,-0.2884494816710621,1212.5060517018912,-427.35260931907874
2015-01-01,642.3983,6.466763973236084,6.519455764194751,-0.05269179095866683,0.24990602931700856,-0.3025978202756754,-0.11112298270164071,-0.49921287675881265,Train,-0.36508655548095703,-0.13412632127785562,-0.07916585608938075,-0.22343196418629463,0.1707401732276278,-0.22343196418629463,6.690195937422379,-0.22343196418629496,929.6316414296022,-287.23332599991465
2015-02-01,428.26553,6.062075614929199,6.529529495457178,-0.4674538805279784,0.008908228173142074,-0.4763621087011205,-0.14363223609642223,-0.6356565132044902,Train,-0.515910267829895,-0.11974624537459522,-0.11510132666477374,-0.36126078203634676,-0.10619309849163167,-0.36126078203634676,6.423336396965546,-0.3612607820363465,711.6596801197084,-283.39414667244273
2015-03-01,499.6431,6.215893268585205,6.539603226719605,-0.3237099581344003,-0.07539784294829399,-0.2483121151861063,-0.24267761263748752,-1.0513569657582136,Train,-0.6870729327201843,-0.36428403303802925,-0.15588278477887085,-0.09242933040723544,-0.23128062772716484,-0.09242933040723544,6.30832259899244,-0.092429330407235,634.2319460124041,-134.588849088576
2015-04-01,356.88794,5.88021993637085,6.549676957982033,-0.6694570216111835,0.08976414710619648,-0.75922116871738,-0.20243483762961298,-0.882455191975213,Train,-0.7740705013275146,-0.1083846906476984,-0.17661094826278378,-0.5826102204545962,-0.0868468011565873,-0.5826102204545962,6.462830156825445,-0.5826102204545958,740.368467909386,-383.480528456261
2015-05-01,856.53107,6.75405740737915,6.55975068924446,0.19430671813469047,0.2409306226681776,-0.04662390453348714,-0.1643764644806751,-0.7227215073350983,Train,-0.6704652905464172,-0.05225621678868109,-0.1519258245146829,0.10530191998119576,0.08900479815349471,0.10530191998119576,6.648755487397954,0.10530191998119598,891.8540145049006,-35.3229476103694
2015-06-01,713.7759,6.571969032287598,6.569824420506888,0.002144611780710015,0.0035593204354270234,-0.0014147086547170082,-0.12952534140664407,-0.5764488781642304,Train,-0.533153235912323,-0.04329564225190741,-0.11920966057665212,0.11779495192193512,-0.1156503401412251,0.11779495192193512,6.454174080365663,0.11779495192193501,733.9788203021387,-20.20294139588873
2015-07-01,499.6431,6.215893268585205,6.5798981517693145,-0.3640048831841094,-0.2135928677056624,-0.150412015478447,-0.09105377260431093,-0.41498098213426404,Train,-0.38949984312057495,-0.02548113901368909,-0.08498260045907517,-0.06542941501937181,-0.29857546816473757,-0.06542941501937183,6.281322683604577,-0.06542941501937172,617.3102079430998,-117.66711101927172
2015-08-01,713.7759,6.571969032287598,6.589971883031742,-0.01800285074414454,-0.00912495179876475,-0.008877898945379789,-0.07668244784723542,-0.3546635153937962,Train,-0.24944835901260376,-0.10521515638119244,-0.05161373618819412,0.04273583724281433,-0.06073868798695887,0.04273583724281433,6.5292331950447835,0.042735837242814156,791.2688549744158,-77.49297606816583
2015-09-01,642.3983,6.466763973236084,6.60004561429417,-0.13328164105808593,-0.7257714811076776,0.5924898400495917,-0.038227882624475545,-0.1932669845902593,Train,-0.1113048791885376,-0.08196210540172169,-0.01869947571093515,0.6111893157605268,-0.7444709568186128,0.6111893157605268,5.855574657475557,0.6111893157605266,402.93026835913895,239.46804707054855
2015-10-01,856.53107,6.75405740737915,6.610119345556597,0.14393806182255364,0.19495671567326056,-0.05101865385070692,0.029599393928664276,0.09140889371221239,Train,0.003785155713558197,0.0876237379986542,0.008722038441805021,-0.05974069229251194,0.20367875411506559,-0.05974069229251194,6.813798099671662,-0.05974069229251189,1052.0707535040294,-195.53968660949818
2015-11-01,927.9086,6.834010601043701,6.6201930768190245,0.2138175242246767,0.18624572540433304,0.027571798820343663,0.03326806953550789,0.10680658478369201,Train,0.0914839506149292,0.015322634168762811,0.02961727709224017,-0.0020454782718965087,0.2158630024965732,-0.0020454782718964948,6.836056079315598,-0.002045478271896606,1075.772782007581,-147.86415163648735
2015-12-01,1427.5518,7.264416694641113,6.630266808081451,0.634149886559662,0.5135604500096729,0.1205894365499891,0.04429500235898811,0.1530874019715564,Train,0.15240997076034546,0.0006774312112109437,0.044133596642485104,0.076455839907504,0.5576940466521579,0.07645583990750404,7.18796085473361,0.07645583990750371,1529.9266080572104,-102.37485024471039
2016-01-01,713.7759,6.571969032287598,6.640340539343879,-0.06837150705628137,0.24990602931700856,-0.3182775363732899,0.07067264785268858,0.2637962462605847,Train,0.18757203221321106,0.07622421404737362,0.05251135903163975,-0.37078889540492965,0.3024173883486483,-0.37078889540492965,6.9427579276925275,-0.3707888954049299,1197.0200685054167,-483.2441895991667
2016-02-01,927.9086,6.834010601043701,6.650414270606307,0.18359633043739443,0.008908228173142074,0.17468810226425235,0.06962281266802338,0.25939001371735027,Train,0.20013849437236786,0.059251519344982406,0.055505462041864115,0.11918264022238824,0.06441369021500619,0.11918264022238824,6.714827960821313,0.11918264022238834,952.839638342062,-24.931007970968267
2016-03-01,713.7759,6.571969032287598,6.660488001868734,-0.08851896958113592,-0.07539784294829399,-0.013121126632841928,-0.005600603077032473,-0.05632798403180824,Train,0.19306102395057678,-0.24938900798238503,0.053819173950094584,-0.06694030058293651,-0.021578668998199407,-0.06694030058293651,6.638909332870534,-0.0669403005829361,883.1059738620498,-169.33009495579984
2016-04-01,856.53107,6.75405740737915,6.670561733131161,0.0834956742479891,0.08976414710619648,-0.006268472858207391,0.041910644082164834,0.14308008159638777,Train,0.1614222526550293,-0.018342171058641527,0.046280875646560346,-0.05254934850476774,0.13604502275275682,-0.05254934850476772,6.8066067558839185,-0.05254934850476811,1044.5249245275486,-187.99385763301734
2016-05-01,1142.0414,7.041447639465332,6.680635464393589,0.360812175071743,0.2409306226681776,0.1198815524035654,0.049902917197255925,0.1766242172936136,Train,0.12567494809627533,0.050949269197338276,0.037763672408990256,0.08211787999457515,0.27869429507716786,0.08211787999457515,6.959329759470757,0.0821178799945752,1217.0388715281117,-74.99748969217421
2016-06-01,927.9086,6.834010601043701,6.690709195656016,0.14330140538768532,0.0035593204354270234,0.1397420849522583,0.043453353348346636,0.14955494152934692,Train,0.11079275608062744,0.03876218544871948,0.03421782033475951,0.10552426461749878,0.03777714077018653,0.10552426461749878,6.728486336426203,0.10552426461749853,965.9569148141568,-38.04828444306304
2016-07-01,642.3983,6.466763973236084,6.700782926918444,-0.2340189536823596,-0.2135928677056624,-0.020426085976697178,0.08101958178258221,0.3072230599838575,Train,0.14185179769992828,0.16537126228392923,0.04161799142740633,-0.06204407740410351,-0.17197487627825608,-0.062044077404103504,6.528808050640188,-0.06204407740410378,790.9320978940544,-148.53378246436694
2016-08-01,642.3983,6.466763973236084,6.710856658180871,-0.2440926849447873,-0.00912495179876475,-0.23496773314602257,0.03386798922564849,0.10932449016601883,Train,0.1846911758184433,-0.07536668565242446,0.05182496212100941,-0.286792695267032,0.042700010322244665,-0.286792695267032,6.753556668503116,-0.28679269526703166,990.5052778278339,-348.1069623981464
2016-09-01,642.3983,6.466763973236084,6.720930389443298,-0.25416641620721414,-0.7257714811076776,0.4716050649004635,0.039952030475463585,0.13485964172208414,Train,0.2087336927652359,-0.07387405104315176,0.05755336614212908,0.4140516987583344,-0.6682181149655486,0.4140516987583345,6.0527122744777495,0.4140516987583345,490.95137337012534,151.44694205956216
2016-10-01,1142.0414,7.041447639465332,6.731004120705726,0.3104435187596062,0.19495671567326056,0.11548680308634562,0.09572174255328371,0.36892906887932814,Train,0.22282348573207855,0.14610558314724958,0.060910420100607106,0.05457638298573852,0.25586713577386766,0.054576382985738525,6.986871256479594,0.05457638298573819,1251.0517178529283,-109.01033601699078
2016-11-01,1070.6638,6.976967811584473,6.741077851968153,0.23588995961631998,0.18624572540433304,0.04964423421198694,0.07326403342501998,0.2746724748416605,Train,0.2494831532239914,0.025189321617669125,0.0672623901044282,-0.017618155892441256,0.25350811550876123,-0.017618155892441256,6.9945859674769135,-0.017618155892440868,1260.748290043582,-190.08447168420707
2016-12-01,1570.3069,7.359663009643555,6.75115158323058,0.6085114264129743,0.5135604500096729,0.09495097640330141,0.041611092868706186,0.1418228439610081,Train,0.2855541408061981,-0.14373129684519,0.07585671451600925,0.019094261887292158,0.5894171645256822,0.01909426188729213,7.3405687477562624,0.01909426188729224,1782.3276249831517,-212.02074021752674
2017-01-01,785.15344,6.667151927947998,6.761225314493008,-0.09407338654501007,0.24990602931700856,-0.34397941586201863,0.011796253593452467,0.016687854197999865,Train,0.32011866569519043,-0.3034308114971906,0.08409210700009809,-0.4280715228621167,0.3339981363171066,-0.4280715228621167,7.095223450810114,-0.42807152286211636,1394.3367365398685,-609.183294157056
