,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,0.6931935247364279,-0.6723442503157967,0.423525913260951,-0.41078746768302454,0.34430297398029697,-0.41078746768302454,9.025081519807047,-0.4107874676830239,9319.103672896686,-3810.2442978966865,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,-0.03299187419376192,0.16251840612879423,-0.020157305499090342,0.09929515196147157,-0.10063691300265368,0.09929515196147157,8.575006949173781,0.09929515196147243,5941.317338983012,-91.70356945176172,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.2697559122372566,0.07767367205294873,0.1648148965777856,0.04745689582871543,-0.04366397321958254,0.04745689582871543,8.62684520530654,0.04745689582871471,6257.480586479438,-407.866816948188,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.6192483469858677,-0.1173963663164923,0.37834704499330923,-0.07172658353468414,0.13358788272626096,-0.07172658353468417,8.798962377602066,-0.07172658353468364,7432.929661734942,-1265.2787828286919,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.14066771811139112,0.1897154913996622,0.08594486482272552,0.11591196958359239,0.010072584425291575,0.1159119695835924,8.670312395650782,0.11591196958359262,6535.518133328205,6.962335421794705,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.46489973449720434,-0.33635905203677063,0.28404345626651384,-0.2055079420305133,0.3400928321555326,-0.2055079420305133,8.995197959730708,-0.20550794203051304,9044.706201591589,-2479.508447685339,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,0.14838873420022858,-0.26773373672340545,0.09066223489852182,-0.16357939206033736,0.0814905323029568,-0.16357939206033736,8.731460976227817,-0.16357939206033656,6947.690390210775,-1688.7172456795251,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.2428776236021985,-0.019353566489131224,-0.1483928566497831,-0.011824601110176969,-0.15310603068536516,-0.011824601110176969,8.491729729589181,-0.011824601110177468,5466.502671149644,-650.5099953683939,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.42102405886633,0.15234777796189664,-0.25723638879055477,0.09308112308048816,-0.06823523315198482,0.09308112308048816,8.571465843472247,0.09308112308048777,5920.312177870887,-127.49088880838735,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.2865633020687516,0.163609786569416,-0.1750838400602328,0.09996196127421755,-0.02400379522713572,0.09996196127421755,8.610562597746778,0.09996196127421797,6156.401353109314,-90.97654842181419,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.433559177849499,0.21717114393864087,-0.26489506926827555,0.13268676608817265,0.08308683159506403,0.13268676608817265,8.712518540918664,0.1326867660881721,6817.304087759966,122.72325599003398,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.4014700399372872,-0.3887706413526751,0.24528931567270693,-0.2375302639916374,0.2519642411259703,-0.2375302639916374,8.876261266799254,-0.23753026399163701,8030.356954745376,-2385.1958219328762,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,-0.08498379399294759,0.19991975817395147,-0.051923218666719596,0.12214655090975596,-0.13114615794737366,0.12214655090975596,8.488016184075596,0.1221465509097559,5446.236504091465,39.90607403353533,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.19976422107644914,0.20525035273899445,0.12205152118296982,0.12540342629999002,0.04157191367940648,0.12540342629999002,8.655599572052061,0.12540342629998946,6440.051508994087,68.35376444341273,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.6177284229125689,-0.27782038195903463,0.3774184049984738,-0.16974210922764413,0.16893953520110563,-0.16974210922764413,8.777832509923446,-0.169742109227645,7277.499602818183,-1802.7154231306831,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.43648349205150416,-0.14120660525493878,0.2666817605728966,-0.08627411294964996,0.021922598305848334,-0.08627411294964996,8.625680889377872,-0.08627411294964915,6250.197978294413,-1138.8849900131627,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,-0.12510879016065074,0.1704521111946896,-0.07643870393900375,0.10414247029851748,-0.1523109843364377,0.10414247029851748,8.446312623085271,0.10414247029851786,5223.739058334748,-55.633589584747824,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.04118290232035407,0.0785332120429118,-0.025161842535382093,0.047982055753387,0.03088753335363668,0.047982055753387,8.624376457125031,0.04798205575338699,6242.049030063563,-403.7936589698129,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.04662223853585422,-0.1313777734052592,-0.028485156669164572,-0.0802689140594747,-0.03765685926472959,-0.0802689140594747,8.55069738085635,-0.08026891405947545,5798.603849366274,-1028.0452556162736,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.31400069996069,0.11356121464174848,-0.19184748337918295,0.06938339067788743,-0.196560657414765,0.06938339067788743,8.386658899056,0.06938339067788668,4921.1780792966765,-218.76987617167651,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.3075312003373545,0.13649265273353856,-0.1878947621858389,0.08339399221070637,0.0011063934527310582,0.08339399221070637,8.579191266273181,0.08339399221070565,5966.233972227433,-184.7710816024328,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.13557776213089068,0.22023662769985888,-0.08283501428579336,0.13455970887143093,0.06824503054730373,0.13455970887143093,8.641195219717437,0.13455970887143032,6347.937348752153,126.39272937284659,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.15094315223814703,0.024655273933030714,-0.09222292782734139,0.015063827108246788,0.2557589730359982,0.015063827108246775,8.823574478555816,0.015063827108246386,7618.1644471841355,-723.5711854653855,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.3916743550385831,-0.15755799117910677,0.2393043688365148,-0.09626444812949556,0.2459792942897782,-0.09626444812949556,8.808660116159281,-0.09626444812949586,7505.372666961845,-1428.5894638368454,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.20675785104859373,0.0754225434148631,0.1263244744280076,0.04608150601578315,0.04710153514735353,0.04608150601578316,8.604647673366541,0.04608150601578309,6120.088290109406,-406.77627839065644,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.4303131049828829,-0.252201203073044,0.2629117905354456,-0.15408935751042277,0.18243218303188227,-0.15408935751042277,8.734843637600754,-0.15408935751042208,6971.235256490281,-1644.1112330527812,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.2951755094352279,0.0476471539443063,0.1803457082974851,0.029111357317165354,-0.02813316149988304,0.029111357317165354,8.519143609418675,0.029111357317164632,5618.461506401947,-461.7144360894472,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.4709089212813086,-0.2552936126783344,0.28771493649515717,-0.15597875138892955,0.042955774228108895,-0.15597875138892955,8.585097861496351,-0.15597875138892903,6001.584305182463,-1424.1194614324631,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.11372915663039498,0.03678120710705132,-0.06948599951882174,0.02247250410594534,-0.1453582799162557,0.02247250410594534,8.391649123701672,0.022472504105945035,4945.802242611774,-436.4882777680241,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.2599658150673131,0.10996661477868497,-0.15883336372029055,0.06718716965809284,-0.10278398783127178,0.06718716965809284,8.429088732136341,0.06718716965809257,5134.519284057297,-239.01733093229723,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.33612232603085074,-0.04874778955410841,-0.20536330767622105,-0.029783821333597416,-0.21453501027178606,-0.029783821333597416,8.31220302604551,-0.029783821333596805,4568.004093799892,-615.255314503017,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.556826473528218,0.130188281418683,-0.3402086608044742,0.07954216076194093,-0.3449218348400563,0.07954216076194093,8.176681517826927,0.07954216076194065,3988.9302532354573,-138.40779229795726,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.517832136746954,0.05738162464140911,-0.3163839834121552,0.035058903629964555,-0.12738282777358523,0.035058903629964555,8.389085841243082,0.03505890362996489,4933.138428597211,-378.3903817222108,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.4154478277327752,0.025467615046065206,-0.25382943488934673,0.015560149562943965,-0.10274939005624964,0.015560149562943965,8.408584595310103,0.015560149562944048,5030.292089879344,-475.5440430043436,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.6008915555127364,0.10017582810678227,-0.3671314513736849,0.061205215530149404,-0.019149550510345337,0.061205215530149404,8.48704975120569,0.06120521553014946,5440.974658703476,-284.22758839097605,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.14343075585555948,-0.15630151221629024,-0.08763301977832517,-0.09549676727093244,-0.08095809432506176,-0.09549676727093245,8.420106523740658,-0.09549676727093193,5088.597527767412,-965.4715512049124,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.3078924580490974,0.10214740827245533,-0.18811548265830239,0.06240980740880456,-0.26733842193895646,0.062409807408804585,8.228591512476449,0.06240980740880531,4201.5174769973,-214.69325824730004,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.00809461252252508,-0.26353311478859276,-0.004945629234490455,-0.16101290495721277,-0.0854252367380538,-0.16101290495721277,8.405370014027037,-0.16101290495721265,5014.144560176039,-1209.0559371291638,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.2821916993475465,-0.01321465761006918,-0.17241288747795586,-0.008073863550389276,-0.380891757275324,-0.008073863550389304,8.104768809839452,-0.00807386355038986,3712.0774806271497,-429.4786036740247,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.27002401243495355,0.002284186901493346,-0.1649786998693963,0.0013955876807728584,-0.4097378621364446,0.0013955876807728584,8.070788021328017,0.0013955876807720813,3588.023837113515,-384.9342375041401,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.563365178243998,-0.09275442552114099,-0.34420366477879344,-0.056670902678689905,-0.42007594517622737,-0.056670902678689905,8.055315254637918,-0.05667090267868957,3532.919119223001,-556.999197348001,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.8076761562730133,0.07019585985841703,-0.49347226928394644,0.042888117953753135,-0.4374228933949277,0.042888117953753135,8.032833622768903,0.042888117953753024,3454.357258833311,-239.90926078643588,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.9887586189950629,0.24651034599721933,-0.6041096492696569,0.15061236969350306,-0.6132813518652219,0.150612369693503,7.851840480648294,0.1506123696935031,2882.292046897978,104.9865175551472,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.8733074683408837,0.4480167568048626,-0.5335715494851404,0.27372833027275606,-0.5382847235207224,0.273728330272756,7.921702425342478,0.273728330272756,3090.9274227910932,532.4256045526568,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.44862484426155913,0.005304055030809385,-0.27409985826061173,0.00324066032175363,-0.08509870262204178,0.00324066032175363,8.369753762590843,0.0032406603217545182,4838.667379488387,-511.08876620713727,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.2757273179400742,-0.17631534506494795,-0.16846329340131208,-0.10772477652462928,-0.017383248568214993,-0.10772477652462925,8.432334532994355,-0.10772477652462875,5151.215238168966,-1028.0892616064657,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.6719451672900605,0.41356400273383664,-0.4105436367802386,0.25267845947681294,-0.06256173591689901,0.25267845947681294,8.382021361995355,0.25267845947681344,4898.404144334639,724.0401916028613,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.09801573053404034,0.09772992216463963,0.059885443684940434,0.05971082109204462,0.06656036913820385,0.05971082109204462,8.506008783400143,0.05971082109204495,5545.133486819063,-297.51874072531336,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,0.23395291900587845,-0.46982287981426174,0.14294005951614303,-0.28705138917719114,0.06371712023548896,-0.28705138917719114,8.498030850847114,-0.28705138917719175,5501.062838011303,-1820.917330198803,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.15997446164004936,0.20830632851928305,-0.0977408581395688,0.12727055991717467,-0.17822046564313215,0.12727055991717467,8.250958581318176,0.12727055991717506,4296.574586223305,53.72082393294477,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.12440892800088957,0.0808916449811761,0.07601110363722319,0.0494230061206353,-0.13246776616014497,0.0494230061206353,8.291576597150849,0.04942300612063555,4474.727147915195,-283.450292446445,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.13890237214517298,0.07549472566839227,0.08486627747895546,0.04612560777633955,-0.15989288478809283,0.04612560777633956,8.259016794872586,0.04612560777633945,4331.345266637122,-287.7288115589972,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.04353592035539017,-0.26308487010846876,-0.026599484516511496,-0.16073903737083267,-0.10247176491394544,-0.16073903737083267,8.311303231096419,-0.16073903737083306,4563.894776042845,-1099.5603033865946,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.39638033530972283,-0.018872381743543554,-0.24217961870685986,-0.011530607872286075,-0.18613024281784107,-0.011530607872286103,8.222510069542208,-0.011530607872286325,4176.037662328865,-495.8921545163648,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.6922723453510714,0.441910366228767,-0.4229630930288829,0.2699974606769209,-0.43213479562444795,0.26999746067692093,7.971370833085286,0.26999746067692065,3248.3762849961063,545.3539396132687,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.3702106488290129,-0.06565628393741951,-0.22619051902404083,-0.04011453746122193,-0.23090369305962288,-0.040114537461221955,8.167467251999796,-0.04011453746122129,3952.3348341307183,-567.5096388182183,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.4565860112316136,0.22213568706628295,-0.2789639552137638,0.135719992145582,-0.08996279957519387,0.135719992145582,8.30327346183391,0.1357199921455816,4527.386496974542,95.51242880670816,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.06698039814189521,0.1797648046764294,-0.040923541956648504,0.10983232006056314,0.11015650287644858,0.10983232006056314,8.498258080635237,0.10983232006056376,5502.313212640027,-27.529032952526904,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.09355389990166008,-0.1557642639846,-0.0571593638443749,-0.0951685204829075,0.29082253701896466,-0.09516852048290747,8.673789431127439,-0.09516852048290758,6558.285397125973,-1242.5197721259728,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.006304996552321529,0.18420582875977903,0.0038522134550296955,0.11254568755981913,0.0105271389082931,0.11254568755981914,8.38835934936645,0.11254568755981964,4929.555118890957,-11.336368890956692,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.34173718142838827,-0.11566980326526605,0.20879386014852588,-0.07067169169426882,0.1295709208678718,-0.07067169169426879,8.502268447675714,-0.0706716916942689,5524.4278327941165,-935.6045906066165,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,0.1657673458566573,-0.2553529020101426,0.10128018228312122,-0.15601497585944846,0.02080057477955788,-0.15601497585944846,8.388363417937086,-0.15601497585944912,4929.575179243541,-1169.9203940872912,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.06470844268814435,0.19796149918620745,-0.03953542741994117,0.12095009797621031,-0.24801429721730933,0.12095009797621031,8.114413862289902,0.12095009797621081,3748.063572579709,22.949611014040784,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.09397494956802899,0.010635233644593747,0.05741661587878322,0.00649789255285213,-0.18734254638826506,0.00649789255285213,8.169950929468632,0.006497892552852491,3962.165846263004,-406.9636978255039,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.1875927229985671,-0.10634846552818356,-0.11461500503670466,-0.06497656048338121,-0.19048728543413862,-0.06497656048338118,8.161671506772443,-0.0649765604833803,3929.488582113417,-646.8897051602921,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.3665929068140628,-0.009565127057452438,-0.22398015866124482,-0.00584408109409984,-0.16793078277222606,-0.00584408109409984,8.179093325784041,-0.005844081094100062,3998.564812451629,-454.7210624516292,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.5619021660692427,0.4221583501731275,-0.34330979669533046,0.2579294156935369,-0.3524814992908955,0.25792941569353695,7.9894079256150565,0.2579294156935372,3307.517348744306,508.9296727400688,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,0.015869731134165954,-0.4124281376573029,0.009696054755212836,-0.2519844710353267,0.0049828807196307815,-0.2519844710353267,8.341737621975268,-0.2519844710353265,4704.960301292848,-1445.0784653553483,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.45368762068344837,0.15525650223894377,-0.27719310268832326,0.09485828928573958,-0.0881919470497533,0.09485828928573958,8.24342811055557,0.0948582892857388,4264.333374563554,-84.41491753230366,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.2743829919577386,0.3125834223366668,-0.16764193995660756,0.19098155809477269,-0.016561895123510473,0.19098155809477269,8.309923478831497,0.1909815580947729,4557.600695271079,360.6180547289214,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.09968674182869869,-0.13665519842922952,0.0609063946306502,-0.08349330403598679,0.40888829549398975,-0.08349330403598676,8.730238985798682,-0.08349330403598643,6939.20434304911,-1248.6091282053603,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.2895301097467066,-0.16095061929912446,0.17689649393889287,-0.09833726888100448,0.18357141939215627,-0.09833726888100447,8.499787426046531,-0.09833726888100358,5510.736118573267,-1058.214634198267,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,-0.033630222675088695,0.3153737062300808,-0.02054732230375605,0.192686359844998,-0.09977026158441012,0.192686359844998,8.21131106141965,0.19268635984499838,4129.519945940107,334.3599368723926,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.4497945684910821,-0.05276186239466607,0.27481453389576077,-0.032236331065767204,0.19433492639219743,-0.032236331065767204,8.500281565745944,-0.03223633106576784,5513.460359224437,-754.2601639119366,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.46228931066767187,0.22894783740052638,0.28244854503761674,0.1398820653453834,0.07396967524024858,0.13988206534538336,8.37478163094368,0.1398820653453825,4863.061864684094,123.30776422215604,Train
