,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,0.3788186523712656,0.0,0.09458562410680837,0.0,0.16627915903934554,0.0,6.156693458557129,0.0,481.31996302491297,-10.45475916749109,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,-0.16379390080761802,0.0,-0.04089700503340992,0.0,-0.04085387348226188,0.0,5.949542999267578,0.0,391.07661151397775,-8.498639101868378,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,0.2912070030670158,0.0,0.0727102426370815,0.0,0.03308523373612093,6.938893903907228e-18,6.023464679718018,0.0,421.15769905853375,-9.150649497986876,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,0.6001500842584058,0.0,0.1498489314662922,0.0,0.1663314393431765,0.0,6.156693458557129,0.0,481.31996302491297,-10.45475916749109,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,-0.16538302424577264,0.0,-0.041293786530941096,0.0,0.03312008727200855,0.0,6.023464679718018,0.0,421.15769905853375,-9.150649497986876,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,-0.34458811991986515,0.0,-0.08603874750726093,0.0,-0.30236654098324145,0.0,5.687960624694824,0.0,300.8333016416139,-6.5425301572389,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,-0.01427004991918035,-1.9066421575534467,-0.0035630282965004364,-0.4760614011260438,-0.18151232246425428,-0.4760614011260438,5.808797416445868,-0.476061401126044,339.60099018708183,-133.5974654068084,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,-0.20565933026996697,0.23868613685601575,-0.05135020671555657,0.05959653010444477,0.10680461631050608,0.05959653010444477,6.097096928452684,0.05959653010444477,453.4151408642702,17.450062993151676,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,0.18109183763642012,0.6969504818873055,0.0452160535820249,0.1740186125688566,0.31027534589846145,0.1740186125688566,6.300550231272696,0.1740186125688563,555.9438852486691,91.49581201695594,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,0.02659206168502315,0.27049049992026875,0.006639659201098646,0.06753762675035026,0.034501038147997085,0.06753762675035026,6.024758496754289,0.06753762675035002,421.70424737208646,19.73187933689792,Train
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,0.27281564845784034,0.7444528703372124,0.06811818323612673,0.18587928265459208,-0.15265463477492247,0.18587928265459208,5.8375853970634255,0.18587928265459208,349.54870520164394,62.458344358902934,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,-0.512670410348848,2.8612169041304316,-0.12800650237363426,0.7144051246898289,-0.10241053234202063,0.7144051246898289,5.887812072728384,0.7144051246898293,367.60526602521514,368.1216016505661,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,0.16448065012194757,0.6859573370507392,0.04106847655967766,0.1712737808168971,0.11276201149221482,0.1712737808168971,6.102967189794676,0.1712737808168967,456.090521407601,73.63286726427401,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,0.11723474160428538,-0.599894561156211,0.02927184586141793,-0.14978513098565718,0.02931497741256597,-0.14978513098565718,6.019502728947083,-0.1497851309856575,419.4884399819724,-66.33951420072242,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.09550034562838328,-0.4192181141566458,0.023845076627387628,-0.10467279453157491,-0.015779932273572952,-0.1046727945315749,5.974390392493,-0.10467279453157463,400.9407346295782,-47.791808848328174,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,-0.32498646682114907,0.09632943002422154,-0.08114449380496397,0.02405208719702749,-0.06466198592807963,0.02405208719702749,5.925490912070551,0.02405208719702756,381.7588555962384,0.8191168158709843,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,0.8758660010185392,-0.03604388465470809,0.21869127040523983,-0.008999644827304115,0.29310514420818945,-0.008999644827304087,6.283240615438876,-0.008999644827303754,546.3863577552066,-16.66296908333163,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,0.5711045500753071,-0.5343681819710241,0.142596675113478,-0.13342412702797452,-0.07373111836250251,-0.13342412702797452,5.91638692610024,-0.13342412702797457,378.290038335388,-54.570189702575476,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,0.12882032005661864,-1.0466739448980578,0.03216459985252382,-0.2613395821320107,-0.14578469431523003,-0.2613395821320107,5.844315923379569,-0.2613395821320106,351.9160402558544,-87.0543459199169,Train
