,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,1352.265,7.210275650024414,6.690886019764406,0.5193896302600081,0.012607336947577208,0.5067822933124309,1.3605951247876351,Train,1.3605951247876351,0.0,0.5067822933124309,0.0,0.5193896302600081,0.0,7.210275650024414,0.0,1429.4074201736657,-77.14240552522824
2010-05-01,1183.2319,7.076849937438965,6.6920643102711015,0.38478562716786335,0.016977404404443286,0.36780822276342007,0.9874813728746323,Train,0.9874813728746323,0.0,0.36780822276342007,0.0,0.38478562716786335,0.0,7.076849937438965,0.0,1250.7387694643917,-67.50683587064168
2010-06-01,777.5524,6.657436370849609,6.693242600777798,-0.03580622992818849,0.027575004883872174,-0.06338123481206066,-0.1701641912637732,Train,-0.1701641912637732,0.0,-0.06338123481206066,0.0,-0.03580622992818849,0.0,6.657436370849609,0.0,821.9334318975399,-44.38100269832114
2010-07-01,709.93915,6.566586971282959,6.694420891284493,-0.12783392000153437,-0.014620763786076907,-0.11321315621545747,-0.3039515595577617,Train,-0.3039515595577617,0.0,-0.11321315621545747,0.0,-0.12783392000153437,0.0,6.566586971282959,0.0,750.465960791531,-40.52681284231221
2010-08-01,1115.6187,7.018060207366943,6.69559918179119,0.3224610255757536,0.12859595032647897,0.19386507524927465,0.5204836075204703,Train,0.5204836075204703,0.0,0.19386507524927465,0.0,0.3224610255757536,0.0,7.018060207366943,0.0,1179.2707605481878,-63.65210820443781
2010-09-01,777.5524,6.657436370849609,6.696777472297885,-0.03934110144827585,0.08521119904041953,-0.12455230048869538,-0.33439458138591344,Train,-0.33439458138591344,0.0,-0.12455230048869538,0.0,-0.03934110144827585,0.0,6.657436370849609,0.0,821.9334318975399,-44.38100269832114
2010-10-01,1217.0386,7.104997158050537,6.697955762804582,0.4070413952459555,0.1260908562127231,0.2809505390332324,0.7542882590008158,Train,0.3058575391769409,0.44843071982387483,0.1139230784434716,0.1670274605897608,0.2400139346561947,0.1670274605897608,6.937969697460776,0.16702746058976103,1088.4286236792561,128.60995053949387
2010-11-01,845.16565,6.740715026855469,6.699134053311277,0.04158097354419166,-0.06610029363845514,0.1076812671826468,0.28909969644369626,Train,0.19686882197856903,0.09223087446512723,0.07332793662595857,0.034353330556688225,0.007227642987503433,0.034353330556688225,6.706361696298781,0.0343533305566881,863.1969015581125,-18.031252144049972
2010-12-01,642.32587,6.466651439666748,6.700312343817973,-0.23366090415122454,-0.0465411962278925,-0.18711970792333205,-0.5023738313509204,Train,0.17423997819423676,-0.6766138095451572,0.06489934744530676,-0.2520190553686388,0.018358151217414256,-0.2520190553686388,6.718670495035387,-0.2520190553686392,873.8998624536035,-231.57399575438478
2011-01-01,709.93915,6.566586971282959,6.701490634324669,-0.13490366304170998,-0.2341499409887387,0.09924627794702873,0.2664536699682945,Train,0.13994640111923218,0.12650726884906233,0.05212598282027179,0.04712029512675694,-0.18202395816846692,0.047120295126756945,6.519466676156202,0.047120295126757306,715.8779607970272,-5.938812847808435
2011-02-01,912.77893,6.817588806152344,6.7026689248313644,0.1149198813209793,-0.14666547708980604,0.26158535841078534,0.702297156128384,Train,0.20246294140815735,0.4998342147202266,0.0754115841577935,0.18617377425299184,-0.07125389293201254,0.18617377425299184,6.631415031899352,0.18617377425299164,800.7958094464805,111.98312121758204
2011-03-01,743.7458,6.613042831420898,6.703847215338061,-0.09080438391716239,-0.10888348414368759,0.018079100226525202,0.048538269693634235,Train,0.19327624142169952,-0.1447379717280653,0.07198980437753959,-0.053910704151014385,-0.036893679766148005,-0.053910704151014385,6.6669535355719125,-0.053910704151014066,829.8028126224355,-86.0570240482167
2011-04-01,676.1325,6.517867088317871,6.705025505844756,-0.18715841752688522,0.012607336947577208,-0.19976575447446243,-0.5363255883723479,Train,0.28723981976509094,-0.8235654081374388,0.10698851696526746,-0.3067542714397299,0.11959585391284466,-0.3067542714397299,6.824621359757601,-0.30675427143973,971.6850125059992,-295.5525051817805
2011-05-01,946.5855,6.853917121887207,6.706203796351453,0.14771332553575434,0.016977404404443286,0.13073592113131105,0.35099619555220046,Train,0.09900182485580444,0.251994370696396,0.03687531355102512,0.09386060758028593,0.05385271795546841,0.09386060758028593,6.760056514306921,0.09386060758028592,910.8681946045543,35.71731564935192
2011-06-01,878.9723,6.779890537261963,6.707382086858148,0.0725084504038147,0.027575004883872174,0.044933445519942536,0.12063607533472798,Train,0.10249650478363037,0.018139570551097606,0.03817698064945234,0.0067564648704901975,0.06575198553332451,0.0067564648704901975,6.773134072391473,0.0067564648704898644,922.8715199074494,-43.8992298683869
