,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,152.5098699641432,-9.754697234651019,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,228.73092830593,-14.598161582297195,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.048900259618606536,0.21472571556851874,0.030285819082274533,0.13298792735950327,-0.11968536371895089,0.13298792735950327,4.835123587685663,0.13298792735950293,133.39415493028764,9.361017799204546,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.197337820171849,0.6007806364682131,0.1222189323007392,0.37208664751724135,-0.08184798602184203,0.37208664751724135,4.8819664683274855,0.3720866475172411,139.83934134867098,50.50089912984464,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,-0.13430017208926046,-0.02346131222763645,-0.08317728262256578,-0.014530496629277412,-0.17110903692819024,-0.014530496629277412,4.801710920365849,-0.014530496629276968,128.97787838695714,-10.015231902582144,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,0.016384305881353922,0.20977437898833973,0.010147433317972061,0.12992137341782048,-0.3245664099200017,0.12992137341782045,4.657259050318752,0.12992137341782062,111.49540762210098,7.467238862274016,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,-0.3546646208719523,-0.6449354026610689,-0.2196574952032436,-0.3994333992720752,-0.025278846717787407,-0.3994333992720753,4.965552116465679,-0.3994333992720751,152.117479377172,-56.94735913791419,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.1746053074819573,-0.5218725687053309,-0.10813980936803383,-0.3232158340893063,0.11055979169769875,-0.32321583408930626,5.110396257825879,-0.3232158340893063,175.98227869275186,-57.01963220837686,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.28839115424484096,-0.7364216114801381,-0.17861177814819276,-0.45609434116538283,0.4153638871376564,-0.45609434116538283,5.424205856210548,-0.4560943411653824,241.2231007927056,-98.4679280632134,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,0.10012336248423004,-0.2226037808478224,0.062010264684823624,-0.13786711740119692,0.2412879177834932,-0.13786711740119692,5.2591353898010995,-0.13786711740119717,204.3649703048204,-37.817271330211014,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,0.22869032205489173,0.3363364938774456,0.14163674740463295,0.20830617840857013,0.13609624442574195,0.20830617840857016,5.162949219388061,0.20830617840857002,185.53195571896103,28.600811004671783,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,0.2412484576695846,0.1553471325561532,0.14941448572757102,0.09621247797538471,-0.010802683482514702,0.09621247797538471,5.025055794424517,0.09621247797538501,161.50506065548305,5.0426383191263255,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.056569937983757285,0.2993881047994298,0.03503594706110038,0.1854226142777063,-0.10901832272954898,0.1854226142777063,4.935845658122196,0.185422614277706,147.63579836515044,18.91190060945894,Train
