,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.920229581991832,0.047881933053334436,-0.20448535900210865,0.25236729205544306,0.37738517721775633,0.37738517721775633,0.0,0.25236729205544306,0.0,0.04788193305333441,2.7755575615628914e-17,4.968111515045166,0.0,153.9160097315727,-11.160837002080513,Train
2010-05-01,214.13277,5.371255397796631,4.929610397210761,0.4416450005858694,-0.06979626417160034,0.5114412647574698,0.7647993952186496,0.7647993952186496,0.0,0.5114412647574698,0.0,0.4416450005858694,0.0,5.371255397796631,0.0,230.83524768405806,-16.702480960425248,Train
2010-06-01,142.75517,4.968111515045166,4.938991212429692,0.029120302615473825,-0.09449906924470741,0.12361937186018124,0.18485802251566386,0.015630727044635837,0.16922729547102802,0.010452674072136103,0.11316669778804514,-0.08404639517257131,0.11316669778804514,4.854944817257121,0.11316669778804478,137.3402734145004,5.4148993149918,Train
2010-07-01,190.34024,5.254053115844727,4.948372027648622,0.3056810881961045,-0.13822283322106985,0.4439039214171744,0.6638053556277568,0.1292880501807497,0.534517305447007,0.08645828476834215,0.3574456366488322,-0.051764548452727696,0.3574456366488322,4.896607479195894,0.35744563664883255,143.22564632579926,47.114594152716364,Train
2010-08-01,118.96265,4.787180423736572,4.957752842867553,-0.17057241913098053,-0.04877151800787112,-0.12180090112310941,-0.18213871647649466,-0.14036604641125883,-0.04177267006523583,-0.09386642922887779,-0.02793447189423162,-0.1426379472367489,-0.02793447189423162,4.815114895630804,-0.027934471894231372,131.9384817442481,-12.975835259873094,Train
2010-09-01,118.96265,4.787180423736572,4.967133658086483,-0.1799532343499104,-0.3568871715391239,0.17693393718921352,0.26458359440381596,0.021446189707100664,0.2431374046967153,0.014341625342018495,0.16259231184719503,-0.3425455461971054,0.16259231184719503,4.624588111889377,0.16259231184719525,108.87679517356769,10.085851310807314,Train
2010-10-01,95.17012,4.5661187171936035,4.9765144733054125,-0.410395756111809,0.22570362738601116,-0.6360993834978201,-0.9512107397684972,-0.29019146142598023,-0.6610192783425171,-0.19405858448814672,-0.4420407990096734,0.031645042897864434,-0.4420407990096734,5.008159516203277,-0.4420407990096731,160.24599183210097,-65.07587159284316,Train
2010-11-01,118.96265,4.787180423736572,4.985895288524343,-0.198714864787771,0.1984344829212534,-0.39714934770902444,-0.5938894685851741,-0.1570017521625234,-0.4368877164226507,-0.10499115872363302,-0.2921581889853914,0.09344332419762039,-0.29215818898539136,5.079338612721964,-0.2921581889853915,172.1416758722119,-53.17902938783689,Train
2010-12-01,142.75517,4.968111515045166,4.995276103743273,-0.027164588698107117,0.5994784637200566,-0.6266430524181638,-0.9370699248028959,-0.2354340459015117,-0.7016358789013841,-0.15744087528784323,-0.46920217713032053,0.4420375884322134,-0.46920217713032053,5.437313692175486,-0.4692021771303203,246.66704273251818,-103.911870003026,Train
2011-01-01,166.5477,5.121268272399902,5.004656918962204,0.11661135343769846,0.10101877998195029,0.015592573455748174,0.023316833369934665,0.12700024425455955,-0.10368341088462489,0.0849283693895835,-0.06933579593383532,0.18594714937153378,-0.06933579593383532,5.190604068333737,-0.06933579593383499,192.51899066819536,-25.971291693585982,Train
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,0.23999571908627618,0.3581359567395367,0.16049138489547593,0.23949483722804155,0.11772282638745556,0.23949483722804155,5.13176056056859,0.2394948372280412,181.46021383589985,32.67255288773296,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,0.19369182503780932,0.15552935518171093,0.12952676556732734,0.10400652853328549,-0.006156805533446746,0.10400652853328549,5.017261743866617,0.10400652853328562,161.72038953178145,4.827309442827925,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.05758823534371935,0.3804899204512011,0.038510752105030494,0.2544435146779861,-0.16597460689707816,0.25444351467798615,4.866824757721917,0.25444351467798576,138.99354858760304,27.55415038700633,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.20385272406540447,0.6914268679406922,0.13632162325449967,0.46237514574104166,0.06652535908289933,0.46237514574104166,5.108705538920823,0.4623751457410421,177.30171103923516,84.41612343342109,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,-0.05938516502938656,0.30493616612221464,-0.039712405763314466,0.20391875235106927,-0.13421147500802189,0.20391875235106927,4.917349520048833,0.20391875235106927,146.24842146278334,20.299277511826034,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,-0.4608306640984196,-1.0934724248301295,-0.3081694613763905,-0.731233475639262,-0.4463922945974603,-0.731233475639262,4.614549515678324,-0.7312334756392618,107.77930424447375,-60.19424412484484,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,0.1429760702051114,0.5368238184875561,0.09561182008368285,0.35898806196194427,0.04684030207581173,0.35898806196194427,5.117162927570527,0.3589880619619441,178.8160726522386,59.1092203165114,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.24890318915866474,0.7207601672806521,0.16644804201117527,0.48199108661093415,-0.19043912952794864,0.48199108661093404,4.889264311185697,0.48199108661093426,142.1704521490323,71.96231457460053,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,0.11743960370587905,-0.03299917252012394,0.07853492017312487,-0.022067405695080464,0.30423854755913604,-0.022067405695080478,5.393322803491712,-0.02206740569508092,236.00811612458574,-21.875349400952928,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,-0.003704204844444692,-0.0603675318379916,-0.002477098206938191,-0.04036934002109469,0.1959573847143152,-0.040369340021094685,5.2944224558658215,-0.040369340021094935,213.68976620117772,-23.349525722662094,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,-0.032466866010224825,0.47768674618207213,-0.02171143847496569,0.3194415622614263,0.5777670252450909,0.3194415622614263,5.685612911615527,0.31944156226142617,316.47037088280695,88.00262106055243,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.0175781666761172,0.3680887517055759,0.011754977649244581,0.24615053031190917,0.11277375763119488,0.24615053031190917,5.230000459220562,0.24615053031190914,200.2951102575965,37.63018271115351,Train
