,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,0.20362712442874908,0.10983597776311871,0.07086111179726605,0.03822231208867145,-0.008476934582924658,0.03822231208867145,5.985242367629346,0.03822231208867155,406.9092303777695,5.097819182777357
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,-0.5445475578308105,-0.08731863245314397,-0.18949953491033694,-0.03038640060161374,-0.17998696127698682,-0.03038640060161374,5.81334919967388,-0.030386400601614127,342.48777006196366,-18.76792142915116
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.5639035105705261,0.14948731555565897,0.19623529928789418,0.052020758087016394,0.11171968078065093,0.05202075808701638,6.104672700470113,0.052020758087016006,458.654448339437,12.210755517984865
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,0.13679127395153046,0.045059702662247486,0.047602605908043334,0.015680527026340922,0.015214274263619654,0.01568052702634093,6.007784152691677,0.015680527026340485,416.2086515763034,-4.201602015756521
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,-0.7505736351013184,0.15602681943383345,-0.26119546901329105,0.05429646922672815,-0.17676560843195477,0.05429646922672815,5.815421128734697,0.05429646922672848,343.20019014186227,9.948735639387735
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.7851000428199768,0.0332002742801808,0.27321046772318014,0.011553511616233525,0.08893901598315737,0.011553511616233497,6.080742611888406,0.011553511616233081,447.78544347059193,-6.349316761607554
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,-0.25411051511764526,0.30117238049666006,-0.08842905222537273,0.10480632079097164,-0.1466837761672367,0.10480632079097163,5.844736678476607,0.10480632079097152,353.43996695091477,29.13800546119461
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,-0.52244633436203,0.1604135258885922,-0.1818084315199062,0.055823018783347805,-0.17714273420436064,0.055823018783347805,5.813894579178078,0.0558230187833475,342.6751523442819,10.473773436968088
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,-0.46870535612106323,0.061426483739429494,-0.16310686866126997,0.02137607621668164,0.08026587516692302,0.02137607621668164,6.070920047287957,0.021376076216681916,443.3987987803666,-1.962672071382201
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,0.9963284730911255,0.11652412489606578,0.34671679186440363,0.040549750257991346,0.061475342387017906,0.040549750257991346,6.051746373246647,0.040549750257991235,434.95920859595816,6.4769181130262155
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,-0.36939114332199097,0.14746100132336953,-0.12854607252001218,0.05131561195408604,-0.3532428768574867,0.05131561195408607,5.636645012740738,0.05131561195408629,286.85224785196766,7.438523632407339
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,-0.18028222024440765,0.08622145969845808,-0.06273721440420574,0.03000459055813933,-0.06996633962738144,0.030004590558139338,5.919538408709439,0.0300045905581392,380.9694823078629,1.6084901042464708
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,-0.8130608797073364,0.17562850750107994,-0.28294068413800555,0.061117748137604844,-0.36227873051819626,0.061117748137604844,5.62684287655722,0.06111774813760462,284.04446453639486,10.246306947980145
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,1.4325861930847168,0.06370991581361829,0.49853206281914936,0.022170697934905503,0.5080446364524995,0.022170697934905448,6.496783102266511,0.022170697934905448,679.3350583779464,-2.4662839638839387
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,-0.14491020143032074,0.2762435934661288,-0.050427947715341516,0.09613124093755646,-0.13494356622258477,0.09613124093755646,5.853411758330021,0.09613124093755676,356.5281376640406,26.049834748068747
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,0.8363628387451172,0.07933310742058064,0.29104963685785434,0.02760748210693975,0.25866130521343067,0.02760748210693975,6.246633488504632,0.027607482106939862,528.7662099705723,0.9571787013027233
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-1.5646671056747437,0.15935002881825144,-0.5444954890551357,0.05545292769155985,-0.4600656284737994,0.05545292769155985,5.527523413555999,0.05545292769155985,257.0944804074808,7.7672139284567265
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-1.4226912260055542,0.07152480286361351,-0.4950886690650321,0.0248902353564856,-0.6793601208050549,0.0248902353564856,5.307845779963339,0.02489023535648549,206.1924532995865,-0.1889285193130661
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.44379478693008423,0.0253822774899935,-0.15443812851514493,0.008832892022285599,-0.21269285245700892,0.008832892022285599,5.77412990704998,0.008832892022285321,329.2771711507499,-5.5573225179373935
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.1993284374475479,0.09145437300439724,0.06936519253007169,0.031825615413437064,0.07403088984561726,0.031825615413437064,6.060470508091202,0.03182561541343709,438.7792144128768,2.6569122961075777
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.4150015115737915,0.15596533076941077,0.14441822812242663,0.05427507151197797,0.3877909719506196,0.05427507151197797,6.373847448934799,0.05427507151197819,600.6342824059091,17.37633771127844
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.6865770816802979,0.029270839998945197,0.23892502277815092,0.010186090244037771,-0.0463164266992348,0.010186090244037771,5.93935690902354,0.010186090244038049,388.61505627170885,-6.037083859599477
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.26266932487487793,0.053951160729443365,-0.09140747062989629,0.018774705200824415,-0.31610427496737076,0.018774705200824415,5.669185919494,0.01877470520082447,296.37329257586464,-2.082521091489639
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.48954373598098755,0.17930796637716362,-0.17035850946831127,0.06239817945294679,-0.17758763469148697,0.06239817945294679,5.807319418508479,0.06239817945294668,340.42284575277,12.726080028479998
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,1.7364078760147095,0.14944410249284745,0.6042603261874658,0.052005720180433035,0.5249222798072751,0.052005720180433035,6.509446191745837,0.052005720180432924,688.0049802419883,18.292871320511722
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.3308972120285034,0.20414133012321758,-0.11515039757466103,0.07104005253173226,-0.10563782394131091,0.07104005253173226,5.878502946735846,0.07104005253173185,365.6124348391645,16.965537572944868
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,0.29162824153900146,0.06533913022499954,0.1014850132805671,0.022737655528941553,0.016969394773323848,0.022737655528941553,6.000727024189076,0.02273765552894158,413.27472124795446,-1.267671687407585
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,0.35323381423950195,0.052835770366781165,0.1229234114640678,0.01838655553064697,0.09053507981964412,0.01838655553064697,6.073909567973992,0.01838655553064683,444.72932601057266,-3.293199301588288
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-1.6393331289291382,0.24722802992583537,-0.5704788517143586,0.08603398548763797,-0.48604899113302236,0.08603398548763797,5.496942355759921,0.08603398548763774,249.32114242771235,15.540551908225154
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.3635674715042114,0.04638963977330263,-0.12651946697368352,0.016143337776992117,-0.3107909187137063,0.016143337776992117,5.6718172869178325,0.01614333777699173,297.1568213946692,-2.86604991029418
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.6291143894195557,0.21349323084949312,0.218928324048139,0.07429446220205799,0.16067360010627502,0.07429446220205799,6.142898664476409,0.07429446220205804,476.5653322061818,23.728948799677596
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,-0.2910726070404053,-0.04453624572665632,-0.1012916555516599,-0.015498366911189082,-0.09662595823611433,-0.015498366911189082,5.885215964872615,-0.015498366911189443,368.0817899026982,-14.932864121448176
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.06744618713855743,0.07453723559878675,0.023470899667872927,0.025938545268181748,0.26684364349606593,0.025938545268181734,6.2483024253433905,0.025938545268181734,529.6510945171376,0.07229415473739209
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.2452884167432785,0.005085130116861625,0.08535901083994216,0.001769597123789185,-0.19988243863744357,0.001769597123789185,5.781193201948477,0.0017695971237889907,331.61827442708807,-7.898425794275568
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,-0.2685519754886627,0.07304578919641758,-0.09345460047066326,0.02541953017844653,-0.31815140480813775,0.02541953017844656,5.662541094516378,0.025419530178446337,294.403849641989,-0.11307815761398388
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,1.2731366157531738,0.03447697044003695,0.4430444927961742,0.011997794810668039,0.4358153675729985,0.011997794810668039,6.416124725636109,0.011997794810667983,626.6150702606375,-8.60445014344998
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,0.32766783237457275,0.22322585566298958,0.11402659133649422,0.07768136174662894,0.03468854495630351,0.07768136174662894,6.0146147617580095,0.07768136174662921,419.06819587071396,22.36793083827041
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-1.6710633039474487,0.16703875212436015,-0.5815207769275493,0.05812856082884876,-0.5720082032941992,0.05812856082884876,5.407534872246102,0.058128560828849096,227.91189229269727,7.520709636013663
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-1.3057903051376343,0.07306700510882669,-0.4544077958951928,0.02542691319849022,-0.5389234144024361,0.02542691319849022,5.440236519876461,0.025426913198490553,235.52143246009692,-0.0888305313859803
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.6839753985404968,0.09421130894149843,0.2380196514512823,0.03278501385411575,0.20563131980685861,0.03278501385411575,6.184408112824351,0.0327850138541157,496.80598874437663,3.4882922614827407
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.45146477222442627,-0.007866868237626501,0.15710724092809333,-0.002737626587050651,0.24153710150942964,-0.002737626587050679,6.219930753265517,-0.002737626587050457,514.8072043721303,-14.512923366270911
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,-0.09582673013210297,0.06485997395839882,-0.03334717148369596,0.022570911801301115,-0.21761862322371872,0.022570911801301108,5.7603918872709645,0.022570911801301108,324.7708417365053,-1.0509931036928037
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,-0.6343177556991577,0.24232920196544327,-0.2207390667018763,0.08432922048272637,-0.2789937906437403,0.0843292204827264,5.698633578589539,0.08432922048272662,305.2604507114946,18.459397921317873
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.4630613327026367,0.0391981912381163,0.16114277976318483,0.013640753506523579,0.1658084770787304,0.013640753506523579,6.143052705050605,0.013640753506523495,476.6389023104163,-5.773698452994438
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.14052949845790863,0.16974869361922984,0.04890348733733657,0.05907160546384385,0.2922762311655296,0.059071605463843824,6.269137317876,0.059071605463843824,540.8231330156408,18.329332804671708
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.849012017250061,0.1056818620105644,0.29545148093779683,0.03677670280854073,0.010210031460411106,0.03677670280854073,5.986687976909477,0.03677670280854084,407.4993341736505,4.507715386896393
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-1.1524142026901245,-0.05065661930677634,-0.4010337615024179,-0.01762822302794459,-0.6257305658398924,-0.017628223027944534,5.350364238347769,-0.017628223027944756,215.19192304903902,-9.188398268765582
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-1.1802774667739868,0.07248341383434509,-0.41073002312189666,0.025223826666374405,-0.41795914834507236,0.025223826666374405,5.557752514581185,0.025223826666374016,265.01556498223493,-0.15387064629743463
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.606331467628479,0.008535028981785708,-0.2109999934161816,0.002970142826344585,-0.2903380397963723,0.0029701428263445573,5.684990481868479,0.0029701428263448904,301.1104833344261,-6.819711850051078
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.21270878612995148,0.0971759418322739,0.07402147978320708,0.03381668968463411,0.0835340534165572,0.03381668968463411,6.058479433820005,0.033816689684633694,437.9044524810307,3.5316742279536584
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.16658885776996613,0.004380467825405077,0.05797200008463008,0.0015243785481485264,-0.026543618422613165,0.0015243785481485264,5.94801862071943,0.001524378548148242,392.00444733481953,-9.426474922710156
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,-0.5266863703727722,0.0702769038520043,-0.18328394057413716,0.024455973410188292,-0.21567227221856083,0.024455973410188292,5.758506825662077,0.02445597341018857,324.15732207231173,-0.4374734394992288
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,1.0148781538009644,0.04806031988814863,0.35317197803997336,0.016724725206234137,0.43760183862130964,0.016724725206234137,6.411397795240543,0.01672472520623458,623.6553781485227,-5.644758031335186
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.24591781198978424,0.21501376236199088,0.08557803690070115,0.07482359874907077,-0.09869341483932162,0.07482359874907077,5.874719400518507,0.07482359874907107,364.2279605109906,18.350011901118762
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.8739467859268188,0.2221711123422786,-0.30412864237097786,0.07731431691124169,-0.36238336631284185,0.07731431691124169,5.610646307783583,0.07731431691124158,279.46490891876516,14.825862565609839
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,1.7725733518600464,0.023159149346096086,0.6168457115297533,0.008059255737894233,0.6215114088452989,0.008059255737894233,6.594157941680319,0.008059255737894233,748.9152867415975,-13.18841906581622
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-1.2810617685317993,0.037727800729491,-0.4458024020807651,0.01312906575122258,-0.20242965825257211,0.013129065751222552,5.769833733321043,0.013129065751222413,327.86128666540947,-4.141438032596966
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,1.2696038484573364,0.08114941872503878,0.44181510933851187,0.028239548383792168,0.15657365986112615,0.028239548383792168,6.128453910173337,0.028239548383791835,469.7166015172631,1.1486023401587886
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,0.9591401219367981,0.03367975201477558,0.3337754515783512,0.01172036721295594,0.10907864724087674,0.01172036721295594,6.080575756291683,0.011720367212955551,447.71056735454454,-6.274440645560162
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.6518412828445435,0.13194208103905414,-0.22683715711893218,0.04591511362497211,-0.23406628234210788,0.04591511362497211,5.737047685447293,0.04591511362497247,317.25405945395204,6.465789178860462
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,1.2597686052322388,0.1426110294486047,0.4383924991549122,0.04962784859645164,0.3590544527747215,0.04962784859645164,6.329785279302718,0.04962784859645186,574.7005152979838,13.88102767076623
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,0.9019834995269775,0.09903433718764632,0.31388526346172035,0.03446340097818107,0.3233978370950705,0.03446340097818107,6.293745522361663,0.034463400978181014,554.321835699063,4.8306301212495555
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,1.3345571756362915,-0.062238087127386876,0.4644185075436603,-0.02165850970176092,0.37990288903641706,-0.02165850970176092,6.349867433041605,-0.021658509701761197,586.3786905345421,-27.226224714229602
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.8050220012664795,0.08882541489488571,-0.28014319895266854,0.030910752548133413,-0.3125315305970922,0.030910752548133413,5.657049872146691,0.03091075254813358,292.78616700717936,1.5046044771956417
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,0.8850715160369873,0.0511071895705707,0.3079999868505631,0.017785018984892098,0.3924298474318994,0.017785018984892098,6.361628108914278,0.01778501898489182,593.3274418423699,-4.745898873619922
