,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,323.71985,5.782962799072266,6.035106255962599,-0.2521434568903338,-0.14186616527796983,-0.11027729161236396,-0.3240826187334686,Train,0.1492965966463089,-0.4733792153797775,0.050801935597289155,-0.16107922720965312,-0.09106422968068068,-0.16107922720965312,5.9440420262819185,-0.16107922720965284,403.56143654131006,-79.84158790849756
2011-10-01,264.8617,5.582976341247559,6.0330333177973925,-0.4500569765498339,-0.014159640576007926,-0.43589733597382596,-1.2810139610420184,Train,0.14598646759986877,-1.4270004286418871,0.04967558063399184,-0.4855729166078178,0.03551594005798392,-0.4855729166078178,6.068549257855376,-0.48557291660781754,457.20232271003044,-192.34062837409294
2011-11-01,500.29428,6.217193126678467,6.030960379632185,0.18623274704628212,0.05045057758520478,0.13578216946107735,0.3990362876424133,Train,0.10934679955244064,0.28968948808997264,0.03720800871163137,0.09857416074944597,0.08765858629683615,0.09857416074944597,6.118618965929021,0.09857416074944592,480.72843734841797,19.565843657441405
2011-12-01,559.15247,6.328208923339844,6.028887441466977,0.2993214818728669,0.29084742100165534,0.008474060871211553,0.024903548122151654,Train,0.0017376851756125689,0.023165862946539086,0.0005912912441598988,0.007882769627051655,0.29143871224581525,0.007882769627051645,6.320326153712792,0.007882769627051367,588.3897827016533,-29.237316881340803
2012-01-01,441.43613,6.092296123504639,6.026814503301769,0.06548162020286963,-0.23607697540012024,0.30155859560298987,0.8862196190683996,Train,-0.028103141114115715,0.9143227601825153,-0.009562803151789943,0.3111213987547798,-0.2456397785519102,0.31112139875477984,5.781174724749859,0.3111213987547794,342.75744471764426,98.67868199134011
2012-02-01,382.57797,5.949542999267578,6.024741565136561,-0.0751985658689831,-0.17384253335640584,0.09864396748742274,0.2898946359505881,Train,-0.2394215613603592,0.5293161973109473,-0.08146922980197814,0.1801131972894009,-0.255311763158384,0.1801131972894009,5.769429801978177,0.18011319728940123,338.7436570299092,43.8343153822002
2012-03-01,294.29077,5.687960624694824,6.022668626971353,-0.3347080022765292,0.045314942661695994,-0.3800229449382252,-1.1168104455022412,Train,-0.2734985947608948,-0.8433118507413464,-0.09306480059895975,-0.2869581443392655,-0.04774985793726375,-0.2869581443392654,5.9749187690340895,-0.28695814433926525,416.24782523565,-121.957053751275
2012-04-01,412.00705,6.023464679718018,6.020595688806146,0.0028689909118719825,-0.03524296301433464,0.03811195392620662,0.11200331140585916,Train,0.032897524535655975,0.07910578687020318,0.011194213132198377,0.026917740794008244,-0.02404874988213626,0.026917740794008244,5.996546938924009,0.026917740794008438,425.37042908923144,-13.363379528684561
2012-05-01,323.71985,5.782962799072266,6.018522750640939,-0.23555995156867304,0.055297453903009254,-0.2908574054716823,-0.8547709892497646,Train,0.023317603394389153,-0.8780885926441537,0.007934403144709435,-0.29879180861639176,0.06323185704771869,-0.29879180861639176,6.081754607688658,-0.2987918086163921,463.29317206350885,-139.57332343069635
2012-06-01,470.8652,6.156693458557129,6.016449812475731,0.14024364608139805,-0.037040941333780886,0.17728458741517894,0.5210034859448077,Train,0.14505332708358765,0.3759501588612201,0.0493580560187212,0.12792653139645774,0.012317114684940317,0.12792653139645774,6.028766927160671,0.12792653139645793,439.33178893877243,31.53341491864944
2012-07-01,412.00705,6.023464679718018,6.014376874310523,0.009087805407494542,0.006637361010022971,0.0024504443974715717,0.0072013596433329954,Train,0.17393501102924347,-0.16673365138591048,0.059185778021148654,-0.05673533362367708,0.06582313903117162,-0.05673533362367708,6.0802000133416945,-0.05673533362367689,462.5719452756818,-50.564895715134924
2012-08-01,353.14893,5.869717597961426,6.012303936145315,-0.14258633818388944,0.12514535013958608,-0.2677316883234755,-0.7868091916402913,Train,0.02502487041056156,-0.8118340620508528,0.008515343842295731,-0.27624703216577123,0.13366069398188182,-0.2762470321657713,6.145964630127197,-0.27624703216577107,494.0833892363047,-140.9344634550547
2012-09-01,441.43613,6.092296123504639,6.010230997980107,0.08206512552453127,-0.14186616527796983,0.2239312908025011,0.6580886969435135,Train,0.14199356734752655,0.5160951295959869,0.04831689553317575,0.17561439526932535,-0.09354926974479408,0.17561439526932535,5.9166817282353135,0.1756143952693252,392.64256794306704,48.79355876591734
2012-10-01,382.57797,5.949542999267578,6.0081580598149,-0.05861506054732146,-0.014159640576007926,-0.04445541997131354,-0.13064547297590812,Train,-0.15173141658306122,0.0210859436071531,-0.05163044454120649,0.007175024569892947,-0.06579008511721442,0.007175024569892954,5.942367974697685,0.0071750245698929405,402.8847463926885,-20.306773980579123
2012-11-01,353.14893,5.869717597961426,6.006085121649692,-0.136367523688266,0.05045057758520478,-0.18681810127347076,-0.5490205517591138,Train,-0.04376731812953949,-0.5052532336295743,-0.014892934781028053,-0.17192516649244272,0.035557642804176726,-0.17192516649244272,6.041642764453869,-0.17192516649244283,445.03808725680483,-91.88916147555483
2012-12-01,441.43613,6.092296123504639,6.004012183484485,0.08828394002015383,0.29084742100165534,-0.2025634809815015,-0.5952930328304508,Train,0.03863529860973358,-0.6339283314401843,0.013146635595475556,-0.21571011657697706,0.3039940565971309,-0.21571011657697708,6.308006240081616,-0.21571011657697703,581.1730972334826,-139.73697052449825
2013-01-01,441.43613,6.092296123504639,6.001939245319277,0.09035687818536164,-0.23607697540012024,0.3264338535854819,0.9593229627465716,Train,0.08605364710092545,0.8732693156456461,0.029281925617432657,0.29715192796804923,-0.2067950497826876,0.29715192796804923,5.795144195536589,0.29715192796804946,347.5932524965952,93.84287421238918
2013-02-01,294.29077,5.687960624694824,5.999866307154069,-0.311905682459245,-0.17384253335640584,-0.13806314910283915,-0.40573962470094704,Train,-0.05487997084856033,-0.3508596538523867,-0.018674295377506825,-0.11938885372533233,-0.19251682873391268,-0.11938885372533231,5.807349478420156,-0.11938885372533203,351.8740024955339,-57.58323101115889
2013-03-01,382.57797,5.949542999267578,5.997793368988861,-0.04825036972128327,0.045314942661695994,-0.09356531238297927,-0.27496949749436217,Train,0.00518523994833231,-0.2801547374426945,0.0017644087797642524,-0.09532972116274352,0.04707935144146025,-0.09532972116274352,6.044872720430321,-0.0953297211627433,446.4810998214615,-63.90312740935212
2013-04-01,294.29077,5.687960624694824,5.995720430823654,-0.30775980612882936,-0.03524296301433464,-0.2725168431144947,-0.8008717921362273,Train,-0.04100881516933441,-0.7598629769668929,-0.01395428451787931,-0.25856255859661537,-0.04919724753221395,-0.2585625585966154,5.94652318329144,-0.2585625585966156,404.5664632843503,-110.27569179997528
2013-05-01,676.8688,6.518953800201416,5.993647492658446,0.5253063075429703,0.055297453903009254,0.470008853639961,1.3812608007365703,Train,0.15397758781909943,1.227283212917471,0.052394761002780156,0.4176140926371808,0.10769221490578941,0.41761409263718086,6.101339707564235,0.41761409263718097,472.47603028237063,204.39274413169187
2013-06-01,382.57797,5.949542999267578,5.991574554493238,-0.04203155522565982,-0.037040941333780886,-0.004990613891878937,-0.014666403168958678,Train,-0.04535915330052376,0.03069275013156508,-0.01543459687952467,0.010443982987645734,-0.052475538213305556,0.010443982987645734,5.939099016279933,0.010443982987645484,401.56661957584464,-18.988647163735266
2013-07-01,529.7234,6.274240970611572,5.989501616328031,0.28473935428354125,0.006637361010022971,0.27810199327351826,0.8172854169459344,Train,0.04159042611718178,0.7756949908287526,0.014152192324078133,0.2639498009494401,0.020789553334101103,0.26394980094944015,6.010291169662132,0.2639498009494403,431.2710192964569,98.45236937541807
2013-08-01,264.8617,5.582976341247559,5.987428678162823,-0.4044523369152646,0.12514535013958608,-0.5295976870548507,-1.5563803099121538,Train,-0.3547089099884033,-1.2016713999237505,-0.1206986602896618,-0.40889902676518886,0.004446689849924287,-0.4088990267651889,5.991875368012748,-0.4088990267651891,423.3832546224297,-158.52156028649222
2013-09-01,206.00352,5.332736015319824,5.985355739997615,-0.6526197246777912,-0.14186616527796983,-0.5107535593998214,-1.5010012364066438,Train,-0.030886853113770485,-1.4701143832928734,-0.010510031426945397,-0.500243527972876,-0.15237619670491523,-0.500243527972876,5.8329795432927005,-0.5002435279728763,361.03508414222296,-155.03155936194952
2013-10-01,323.71985,5.782962799072266,5.983282801832408,-0.20032000276014195,-0.014159640576007926,-0.186160362184134,-0.5470875898283393,Train,-0.05684106796979904,-0.49024652185854023,-0.019341608175595725,-0.1668187540085383,-0.03350124875160365,-0.1668187540085383,5.949781553080804,-0.1668187540085384,405.89010408039815,-82.17025544758565
2013-11-01,441.43613,6.092296123504639,5.9812098636672,0.11108625983743892,0.05045057758520478,0.06063568225223414,0.17819598582516635,Train,-0.12319773435592651,0.3013937201810929,-0.041921138907867056,0.1025568211601012,0.008529438677337721,0.1025568211601012,5.989739302344537,0.10255682116010156,422.47771161604663,18.95841509293774
2013-12-01,618.0106,6.428122520446777,5.979136925501992,0.4489855949447854,0.29084742100165534,0.15813817394313007,0.4647360556638152,Train,0.3314376175403595,0.1332984381234557,0.11278001561344082,0.045358158329689244,0.40362743661509615,0.04535815832968926,6.382764362117088,0.04535815832968915,626.3633908459799,-8.352770728792393
2014-01-01,382.57797,5.949542999267578,5.977063987336784,-0.027520988069206,-0.23607697540012024,0.20855598733091424,0.6129037949565391,Train,0.2979286015033722,0.31497519345316694,0.10137772706246705,0.10717826026844719,-0.13469924833765318,0.10717826026844718,5.842364738999131,0.10717826026844701,364.44884862584445,18.129123786264927
2014-02-01,294.29077,5.687960624694824,5.974991049171577,-0.287030424476753,-0.17384253335640584,-0.11318789112034713,-0.3326362810227751,Train,0.2859027683734894,-0.6185390493962645,0.09728563378042533,-0.21047352490077248,-0.07655689957598051,-0.21047352490077248,5.898434149595596,-0.2104735249007721,385.5246838086725,-91.23391232429748
2014-03-01,353.14893,5.869717597961426,5.972918111006369,-0.1032005130449436,0.045314942661695994,-0.1485154557066396,-0.43645683625409143,Train,-0.009332633577287197,-0.42712420267680423,-0.0031756641517398138,-0.1453397915548998,0.04213927850995618,-0.1453397915548998,6.0150573895163255,-0.14533979155489973,433.33623573922677,-80.18730995797677
2014-04-01,706.29785,6.5614519119262695,5.970845172841162,0.590606739085108,-0.03524296301433464,0.6258497020994426,1.8392454822240865,Train,-0.08174998313188553,1.920995465355972,-0.027817495317621493,0.653667197417064,-0.06306045833195613,0.6536671974170641,5.907784714509205,0.6536671974170645,389.15585826454816,317.14199329795184
2014-05-01,382.57797,5.949542999267578,5.968772234675954,-0.019229235408375622,0.055297453903009254,-0.07452668931138487,-0.21901884136281483,Train,-0.3371998071670532,0.1181809658042384,-0.11474074608480017,0.0402140567734153,-0.05944329218179092,0.040214056773415295,5.909328942494163,0.04021405677341505,389.7588132895681,-7.1808408774587065
2014-06-01,412.00705,6.023464679718018,5.966699296510746,0.05676538320727165,-0.037040941333780886,0.09380632454105253,0.27567778339976456,Train,-0.07266636192798615,0.3483441453277507,-0.024726563911570076,0.11853288845262261,-0.06176750524535096,0.11853288845262261,5.904931791265395,0.11853288845262266,388.04435981157206,23.96268974897481
2014-07-01,441.43613,6.092296123504639,5.964626358345538,0.12766976515910056,0.006637361010022971,0.12103240414907758,0.35568971557733525,Train,-0.018982091918587685,0.37467180749592294,-0.006459135926818563,0.12749154007589614,0.0001782250832044075,0.12749154007589614,5.964804583428743,0.12749154007589603,412.04897306688815,29.387153642096223
2014-08-01,264.8617,5.582976341247559,5.96255342018033,-0.3795770789327717,0.12514535013958608,-0.5047224290723578,-1.4832769662339793,Train,-0.06624735891819,-1.4170296073157893,-0.022542336107134516,-0.48218009296522324,0.10260301403245156,-0.48218009296522324,6.065156434212782,-0.4821800929652236,455.65035729767527,-190.78866296173777
2014-09-01,294.29077,5.687960624694824,5.960480482015123,-0.27251985732029915,-0.14186616527796983,-0.13065369204232932,-0.38396473149805677,Train,0.06327998638153076,-0.44724471787958753,0.021532612698250277,-0.1521863047405796,-0.12033355257971956,-0.1521863047405796,5.840146929435404,-0.15218630474057981,363.6392507730853,-69.34847928871028
2014-10-01,500.29428,6.217193126678467,5.9584075438499156,0.25878558282855124,-0.014159640576007926,0.2729452234045592,0.8021307150222363,Train,0.05754062160849571,0.7445900934137406,0.01957964895949994,0.25336557444505925,0.005420008383492013,0.25336557444505925,5.963827552233408,0.25336557444505914,411.64560841701103,88.64867258884834
2014-11-01,353.14893,5.869717597961426,5.956334605684708,-0.08661700772328196,0.05045057758520478,-0.13706758530848673,-0.4028138644027699,Train,-0.07500753551721573,-0.32780632888555417,-0.0255232073218943,-0.11154437798659243,0.02492737026331048,-0.11154437798659243,5.981261975948018,-0.11154437798659256,418.9029265514089,-65.75400077015888
2014-12-01,529.7234,6.274240970611572,5.9542616675195,0.31997930309207234,0.29084742100165534,0.029131882090417005,0.08561269957266944,Train,0.0722111314535141,0.013401568119155341,0.024571660251570114,0.004560221838846891,0.31541908125322543,0.004560221838846912,6.269680748772726,0.004560221838846523,559.2831775578652,-29.5597888859902
2015-01-01,323.71985,5.782962799072266,5.952188729354292,-0.16922593028202648,-0.23607697540012024,0.06685104511809375,0.1964616781041079,Train,0.13297100365161896,0.06349067445248893,0.04524674048545003,0.021604304632643727,-0.19083023491467022,0.021604304632643734,5.761358494439622,0.021604304632643512,336.01251824715297,-12.292669614340468
2015-02-01,294.29077,5.687960624694824,5.950115791189084,-0.2621551664942601,-0.17384253335640584,-0.08831263313785423,-0.25953293734460053,Train,0.11055830866098404,-0.3700912460055846,0.03762025526708072,-0.12593288840493494,-0.13622227808932513,-0.12593288840493494,5.813893513099759,-0.1259328884049351,354.19079452114767,-59.900023036772666
2015-03-01,618.0106,6.428122520446777,5.9480428530238765,0.48007966742290087,0.045314942661695994,0.43476472476120487,1.2776854461462828,Train,-0.056809864938259125,1.334495311084542,-0.019330990556478213,0.45409571531768306,0.02598395210521778,0.4540957153176831,5.974026805129094,0.454095715317683,415.8758211678664,202.13479894932112
2015-04-01,441.43613,6.092296123504639,5.9459699148586695,0.14632620864596912,-0.03524296301433464,0.18156917166030376,0.5335950110180308,Train,-0.24286742508411407,0.7764624361021448,-0.08264177191548626,0.26421094357579,-0.1178847349298209,0.26421094357579,5.8280851799288484,0.2642109435757902,359.26748206194367,82.16864464704071
2015-05-01,235.4326,5.465663433074951,5.943896976693462,-0.47823354361851056,0.055297453903009254,-0.5335309975215198,-1.567939512515811,Train,-0.5210452079772949,-1.0468943045385162,-0.1772987843898925,-0.3562322131316273,-0.12200133048688325,-0.35623221313162734,5.8218956462065785,-0.35623221313162734,357.044481099382,-121.61187917067105
2015-06-01,235.4326,5.465663433074951,5.941824038528254,-0.47616060545330274,-0.037040941333780886,-0.43911966411952186,-1.2904837306437829,Train,-0.11132928729057312,-1.1791544433532097,-0.037882600207066575,-0.4012370639124553,-0.07492354154084746,-0.4012370639124553,5.866900496987406,-0.40123706391245495,373.52631905719517,-138.09371712848423
2015-07-01,500.29428,6.217193126678467,5.939751100363046,0.2774420263154207,0.006637361010022971,0.2708046653053977,0.7958400484291006,Train,0.021314742043614388,0.7745253063854862,0.007252879013295989,0.26355178629210174,0.01389024002331896,0.26355178629210174,5.9536413403863655,0.2635517862921013,407.46364815806515,92.83063284779422
2015-08-01,500.29428,6.217193126678467,5.937678162197838,0.2795149644806285,0.12514535013958608,0.15436961434104243,0.45366102247392875,Train,-0.032470110803842545,0.4861311332777713,-0.01104877482104635,0.16541838916208879,0.11409657531853973,0.16541838916208879,6.051774737516378,0.16541838916208906,449.58030509872765,50.713975907131726
2015-09-01,323.71985,5.782962799072266,5.9356052240326305,-0.15264242496036484,-0.14186616527796983,-0.010776259682395012,-0.031669244020778226,Train,-0.06499118357896805,0.03332193955818982,-0.022114890739218726,0.011338631056823714,-0.16398105601718854,0.0113386310568237,5.771624168015442,0.011338631056823978,339.4899975449268,-15.77014891211428
2015-10-01,323.71985,5.782962799072266,5.933532285867423,-0.15056948679515703,-0.014159640576007926,-0.1364098462191491,-0.4008809024719927,Train,0.1368991881608963,-0.537780090632889,0.04658340442111456,-0.18299325064026364,0.03242376384510663,-0.18299325064026367,5.9659560497125295,-0.18299325064026384,412.52485896362947,-88.80501033081697
2015-11-01,470.8652,6.156693458557129,5.931459347702216,0.22523411085491318,0.05045057758520478,0.1747835332697084,0.5136533945052442,Train,0.24827350676059723,0.26537988774464694,0.08448132766780536,0.09030220560190305,0.13493190525301013,0.09030220560190305,6.066391252955226,0.09030220560190294,456.2145860060086,14.650617851413301
2015-12-01,559.15247,6.328208923339844,5.929386409537008,0.39882251380283584,0.29084742100165534,0.1079750928011805,0.3173169228348421,Train,0.0883963331580162,0.22892058967682588,0.030079083683124803,0.0778960091180557,0.3209265046847801,0.07789600911805572,6.250312914221788,0.07789600911805561,548.5361152801139,10.616350540198596
2016-01-01,412.00705,6.023464679718018,5.9273134713718,0.09615120834621749,-0.23607697540012024,0.3322281837463377,0.9763513252034343,Train,-0.07622214406728745,1.0525734692707216,-0.025936508540560663,0.3581646922868984,-0.2620134839406809,0.3581646922868984,5.665299987431119,0.3581646922868984,305.1458335913581,106.86121596918878
2016-02-01,206.00352,5.332736015319824,5.925240533206592,-0.5925045178867681,-0.17384253335640584,-0.4186619845303622,-1.2303627548968437,Train,-0.469248503446579,-0.7611142514502647,-0.1596736482057429,-0.25898833632461926,-0.33351618156214874,-0.2589883363246193,5.5917243516444435,-0.25898833632461926,283.4296459995781,-77.42612121930466
2016-03-01,264.8617,5.582976341247559,5.9231675950413845,-0.34019125379382587,0.045314942661695994,-0.38550619645552187,-1.1329246108477795,Train,-0.1722729504108429,-0.9606516604369366,-0.05862021994151733,-0.32688597651400453,-0.013305277279821337,-0.32688597651400453,5.909862317761563,-0.32688597651400464,389.9672899693053,-125.10559563336778
2016-04-01,294.29077,5.687960624694824,5.921094656876177,-0.23313403218135242,-0.03524296301433464,-0.1978910691670178,-0.5815617611017089,Train,0.030171753838658333,-0.6117335149403672,0.010266700847843329,-0.20815777001486113,-0.024976262166491313,-0.2081577700148611,5.896118394709685,-0.2081577700148607,384.63062299601467,-90.33985151163967
2016-05-01,441.43613,6.092296123504639,5.919021718710969,0.17327440479366985,0.055297453903009254,0.1179769508906606,0.3467103574617387,Train,0.08833938091993332,0.2583709765418054,0.03005970424651204,0.08791724664414856,0.0853571581495213,0.08791724664414854,6.00437887686049,0.08791724664414868,428.72284665474956,12.713280054234815
2016-06-01,382.57797,5.949542999267578,5.916948780545762,0.032594218721816226,-0.037040941333780886,0.06963516005559711,0.20464362786555718,Train,0.20267805457115173,0.0019655732944054427,0.06896632412659935,0.0006688359289977602,0.031925382792818466,0.0006688359289977602,5.94887416333858,0.0006688359289981349,405.5210636308233,-22.943091218713903
2016-07-01,323.71985,5.782962799072266,5.914875842380554,-0.13191304330828846,0.006637361010022971,-0.13855040431831142,-0.40717156906513097,Train,0.25029972195625305,-0.657471291021384,0.08517079853444416,-0.2237212028527556,0.09180815954446714,-0.2237212028527556,6.006684001925021,-0.22372120285275532,429.7145541251202,-105.99470549230767
2016-08-01,618.0106,6.428122520446777,5.912802904215346,0.5153196162314311,0.12514535013958608,0.390174266091845,1.146643121794599,Train,0.3267642855644226,0.8198788362301763,0.11118979644301497,0.27898446964883006,0.23633514658260105,0.27898446964883006,6.149138050797947,0.2789844696488304,495.6569926296264,122.35362748756108
2016-09-01,382.57797,5.949542999267578,5.9107299660501385,0.038813033217439674,-0.14186616527796983,0.1806791984954095,0.5309795601879969,Train,-0.24519941210746765,0.7761789722954645,-0.08343528936488118,0.2641144878602907,-0.225301454642851,0.2641144878602907,5.685428511407287,0.264114487860291,311.3705341967822,71.20743821532716
2016-10-01,294.29077,5.687960624694824,5.908657027884931,-0.22069640319010642,-0.014159640576007926,-0.20653676261409848,-0.6069697025929248,Train,-0.4220596253871918,-0.18491007720573305,-0.1436164412905671,-0.06292032132353137,-0.15777608186657505,-0.06292032132353137,5.750880946018356,-0.06292032132353143,332.49988728352275,-38.20911579914775
2016-11-01,735.72687,6.602217197418213,5.906584089719723,0.6956331076984901,0.05045057758520478,0.6451825301132853,1.8960607470772854,Train,-0.10666520148515701,2.0027259485624427,-0.03629552727955495,0.6814780573928403,0.014155050305649827,0.6814780573928403,5.920739140025373,0.6814780573928401,394.2429825142032,341.48388516157803
2016-12-01,323.71985,5.782962799072266,5.904511151554515,-0.12154835248224938,0.29084742100165534,-0.4123957734839047,-1.211947630116568,Train,-0.2663945257663727,-0.9455531043501952,-0.09064746180058511,-0.32174831168331963,0.20019995920107023,-0.32174831168331963,6.104711110755585,-0.3217483116833195,474.07500275780467,-150.35515412499217
2017-01-01,470.8652,6.156693458557129,5.902438213389308,0.25425524516782083,-0.23607697540012024,0.49033222056794107,1.4409870587829958,Train,-0.051232095807790756,1.4922191545907866,-0.017433013814155688,0.5077652343820968,-0.2535099892142759,0.5077652343820968,5.648928224175032,0.5077652343820969,300.17449233350504,170.69071152391683
2017-02-01,441.43613,6.092296123504639,5.9003652752241,0.1919308482805384,-0.17384253335640584,0.3657733816369443,1.0749338658096577,Train,-0.01965090073645115,1.0945847665461088,-0.006686715009364507,0.3724600966463088,-0.18052924836577036,0.37246009664630875,5.71983602685833,0.37246009664630897,322.3054714085992,119.13065530038517
2017-03-01,323.71985,5.782962799072266,5.898292337058892,-0.11532953798662682,0.045314942661695994,-0.16064448064832282,-0.4721015833122749,Train,0.018275069072842598,-0.4903766523851175,0.006218553556676233,-0.16686303420499904,0.05153349621837223,-0.16686303420499904,5.949825833277265,-0.16686303420499904,405.9081216530526,-82.1882730202401
2017-04-01,588.58154,6.37941312789917,5.896219398893685,0.4831937290054853,-0.03524296301433464,0.5184366920198199,1.5235804066343472,Train,0.017582008615136147,1.505998398019211,0.005982722241506723,0.5124539697783131,-0.029260240772827916,0.5124539697783133,5.866959158120856,0.5124539697783135,373.54828983998726,215.03325312876274
2017-05-01,559.15247,6.328208923339844,5.894146460728477,0.43406246261136694,0.055297453903009254,0.37876500870835766,1.113113625770685,Train,0.11667036265134811,0.996443263119337,0.03970003591955754,0.3390649727888001,0.0949974898225668,0.33906497278880016,5.9891439505510435,0.3390649727888002,422.2256684355558,136.9267973847567
