,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5416.073938025923,-338.83614505717287,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5670.519687771534,-354.75406277153434,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.3838616212831626,0.0,0.2554832040839759,0.0,0.14256380724294004,0.0,8.514663696289062,0.0,5319.141442877806,-332.7718139715562,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.3650078266777518,0.0,0.2429348596080943,-2.7755575615628914e-17,0.2843976826345571,0.0,8.658648490905762,0.0,6143.0533840873895,-384.30729033738953,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.47108559283596163,0.0,0.3135360504475885,0.0,0.2275316068542974,0.0,8.603933334350586,0.0,5815.911949552542,-363.84456674004196,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.5924789802989014,-0.17842010185030655,0.3943307167129127,-0.11874940542722356,0.3123870434348568,-0.11874940542722356,8.690939690156227,-0.11874940542722356,6344.69026382625,-1063.00032242,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.3429015040566895,-0.11450097733277576,0.22822176035408767,-0.0762073490492168,0.40602834212375827,-0.07620734904921678,8.786731908070212,-0.07620734904921633,6982.624852301491,-917.200047613991,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.23034030780320025,-0.07493276368076188,0.15330545333116402,-0.04987230161753123,0.3548182238556624,-0.0498723016175312,8.7376727090272,-0.049872301617531534,6648.28215846296,-719.1591115879601,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,0.07896321336007464,-0.13536925292585078,0.05255481047196674,-0.09009645287367384,0.4118638527373071,-0.09009645287367385,8.796869257133928,-0.09009645287367363,7053.780349855696,-1011.0723420431959,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,-0.1418350636051376,0.6382934800573294,-0.09439984226650407,0.42482304661205994,-0.07375629436706359,0.42482304661206,8.31340002925464,0.42482304661205994,4349.262651673231,1886.5391061392693,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.7827817371789647,-0.37740836412179674,0.5209887501761425,-0.25118816981914793,0.4761749790963846,-0.25118816981914793,8.865482221943171,-0.25118816981914804,7554.822179355236,-2045.9628043552357,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.23884988337818247,0.2654170594708798,0.1589690922904948,0.17665116024231695,0.10619277882106803,0.17665116024231697,8.497650940892937,0.17665116024231686,5229.396744721903,620.2170248093471,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.3994187860342383,0.2532524601642724,0.2658374413317136,0.16855488117992745,0.11213813865837366,0.16855488117992742,8.505747219955326,0.16855488117992756,5271.915385507882,577.6983840233679,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.8147133077243516,0.07036055598150981,0.5422411481811805,0.0468292199235667,0.28464657362178114,0.0468292199235667,8.680406574143817,0.046829219923566257,6278.201155570817,-110.55027666456681,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.8439752771385161,-0.09087664513113036,0.5617167646253243,-0.060483922297032255,0.4487973677842884,-0.06048392229703231,8.846708287531408,-0.06048392229703303,7414.292940252898,-871.812471502898,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.8019247777004659,-0.2788089102859891,0.5337296053624305,-0.18556424966089907,0.5751924283888934,-0.18556424966089913,8.975254267361095,-0.18556424966089935,8431.476162415272,-1866.2784085090225,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.38865259780150996,-0.01051537490790655,0.2586718897033063,-0.006998620139819722,0.17266744611001522,-0.006998620139819722,8.5748802043073,-0.006998620139819778,5649.3438291606135,-390.3706846293635,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.404609359961964,-0.1679891274427837,0.26929208327705123,-0.11180695894235854,0.18734840999899532,-0.11180695894235854,8.591712087421362,-0.11180695894235804,5745.254671710217,-929.2619959289668,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.3768932504231557,-0.2563545981353385,0.25084533039238666,-0.17061954225677395,0.4286519121620573,-0.17061954225677395,8.835166508809507,-0.17061954225677312,7329.1992807002935,-1536.3779916377935,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.09027427104998662,0.060495260110645876,0.06008300579021061,0.04026326683375387,0.26159577631470904,0.040263266833753864,8.670261292187242,0.040263266833754585,6214.818948210612,-149.39414352311178,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.1719415944563417,-0.0591347066763928,0.11443756560025918,-0.03935773595638069,0.4737466078655995,-0.0393577359563807,8.884563042963217,-0.039357735956381035,7700.377713465638,-760.3503697156384,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.05249453840928105,0.2556968930032752,0.034938301007745816,0.17018179957773164,0.0555818489071863,0.1701817995777316,8.468549203229886,0.1701817995777315,5079.3766215772475,565.7845112352525,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.4364838676424644,-0.07609865037412689,0.29050650248257637,-0.05064826996525007,0.24569273140281844,-0.05064826996525007,8.660811004950602,-0.05064826996525085,6156.354362415487,-670.2117842904872,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.34002784859133567,0.2857755193916764,0.22630916825053782,0.19020095079807436,0.17353285478111105,0.1902009507980744,8.590802047553977,0.19020095079807398,5740.027729594401,768.3775438430994,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.5466544379274023,-0.03224666347894356,0.36383170284531813,-0.021462111474126633,0.21013240017197818,-0.02146211147412666,8.629552512169928,-0.021462111474127354,5966.8618005444,-492.07762085689956,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.5236232048409688,0.04045806907448857,0.34850301954726476,0.026927300217325867,0.09090844498786538,0.026927300217325867,8.512479476210897,0.026927300217325367,5307.533764596417,-196.2207763151673,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.5534560899943127,-0.19337992454479208,0.3683586150625643,-0.1287060752858547,0.25543921822152843,-0.1287060752858547,8.679161168669644,-0.1287060752858551,6270.385871687052,-1102.2804029370518,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.3553610350045792,-0.04731576668237736,0.23651433432204416,-0.03149151414328652,0.277977157348507,-0.03149151414328649,8.703850027021705,-0.03149151414328699,6427.1463856405,-588.8910145467498,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.25342771967469524,-0.06049396600523815,0.16867152701995528,-0.040262405528070616,0.08266708342666419,-0.0402624055280706,8.510690872324945,-0.04026240552807003,5298.047386691536,-527.4887929415363,Train
