,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,0.002945299548789332,-0.18094531148990273,0.0017995128874038091,-0.11055358361604307,-0.007372189708161211,-0.11055358361604307,8.580982050412919,-0.11055358361604384,5532.141316491395,-761.5827227413947,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.11268759001291945,-0.08775189530602209,-0.06884962535035821,-0.053614467350937306,-0.07356279938594026,-0.053614467350937306,8.509656757084825,-0.053614467350938,5151.234020093603,-448.82581696860325,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.06041619967134951,-0.11062234793246642,-0.036912961861975686,-0.06758780811315684,0.15208819377659427,-0.06758780811315684,8.730173066597043,-0.06758780811315646,6422.3945266616465,-640.9316360366465,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.10573828302162766,0.19039714859059587,-0.06460375246639459,0.11632844705203217,0.0864762923667025,0.11632844705203217,8.659426481536835,0.11632844705203205,5983.6636307112085,490.6664474137915,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.18798957661395652,-0.31427745491907283,0.11485747381907337,-0.19201657453816795,0.46283937468241293,-0.19201657453816795,9.030654880202231,-0.19201657453816878,8673.854332442595,-1779.2610707238455,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,-0.22936988977040806,0.4634862536298844,-0.14013993000946268,0.2831798507164819,-0.13346500455619928,0.2831798507164819,8.429215817313302,0.28317985071648266,4753.014747956513,1323.768455168487,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.3682493507085426,-0.08606895624508576,0.22499220924761149,-0.052586228803820745,0.14576926996695744,-0.052586228803820745,8.703315408186144,-0.052586228803820134,6252.1732945505155,-538.8612828317655,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.23456177047742743,-0.056449868567588546,0.143312054300177,-0.03448962127515415,0.06283244679661365,-0.03448962127515415,8.615243901365487,-0.03448962127515465,5725.001995683157,-397.87797224565657,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,-0.08036760856874242,0.42319027194827663,-0.04910283146198949,0.25855989707663996,-0.25758170125935764,0.25855989707663996,8.2896950696592,0.2585598970766405,4133.923069139834,1022.8240011726657,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.6575836354981798,-0.4419683268952056,0.4017690584685107,-0.2700328733622831,0.1570098962014624,-0.2700328733622831,8.699151983469704,-0.27003287336228254,6226.19279974595,-1648.7279559959497,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.15613046537068007,0.0791825158473364,-0.09539226143105894,0.04837876601818254,-0.17126454182849288,0.04837876601818253,8.365742861789435,0.04837876601818181,4460.640464828306,48.673500015444006,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,0.04928946601834783,-0.19928866630697595,0.030114773673777163,-0.12176096773597489,0.08616414956279594,-0.12176096773597489,8.618036869530409,-0.121760967735975,5741.0168911053415,-845.5149379803415,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,0.03360784889634438,-0.41847796448130353,0.020533652419751615,-0.25568078142957007,0.011361949824186595,-0.25568078142957007,8.538099986141484,-0.25568078142956985,5299.8842166966115,-1347.1354373997365,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.5252710974513634,0.09863290534182834,-0.3209290238858746,0.0602625238433413,-0.32564219792145666,0.0602625238433413,8.195961154745525,0.06026252384334185,3763.9508570336484,86.57160390385161,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.014067126349534165,-0.4463833857560108,-0.008594703097391113,-0.2727303766847995,0.18040645254117885,-0.2727303766847995,8.696875121557847,-0.27273037668479994,6212.030470594573,-1657.2824237195728,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.5174070606553417,0.12742684796863168,-0.3161242713209697,0.07785498599456694,-0.16504422648787262,0.07785498599456694,8.34628975887848,0.0778549859945663,4374.686460327353,180.06158654764658,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.2259064051123345,-0.27480932229361965,-0.13802381748023262,-0.16790241836330289,0.20995808338310695,-0.16790241836330289,8.716157385099143,-0.16790241836330289,6332.994241276364,-1176.247170963864,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.38042140268911495,0.08068913461726523,-0.23242906381617057,0.04929927676691295,-0.22575413836290717,0.04929927676691295,8.275310479702814,0.049299276766912925,4074.8696441975176,48.25633236498243,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.3413162284671438,0.13557117869050178,-0.20853666719880995,0.08283099194931212,-0.287759606479464,0.08283099194931215,8.208170327935942,0.08283099194931154,3810.199548744572,176.62467000542802,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.005452079067019583,-0.26617564824409823,-0.0033310997342457334,-0.1626274344574575,-0.08381070723780908,-0.16262743445745748,8.406984543527281,-0.1626274344574572,4648.49307425692,-843.4044512100454,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.5489027162646627,0.253496359307047,-0.335367420354657,0.15488066932631187,-0.5438462901520251,0.15488066932631184,7.94181427696275,0.15488066932631206,2919.012598434343,363.5862785187819,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.08542308375670246,-0.18231674177675775,-0.05219161499724102,-0.11139149719138243,-0.2969507772642893,-0.11139149719138242,8.183575106200172,-0.11139149719138253,3717.6056027325244,-514.5160031231494,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.34141556901412723,-0.3147040347510118,-0.2085973620760464,-0.19227720538143694,-0.28446964247348033,-0.19227720538143694,8.190921557340666,-0.192277205381437,3745.0247505001676,-769.1048286251676,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.7700555436667402,0.032575247252144,-0.4704869069818872,0.019902755651693915,-0.41443753109286846,0.019902755651693915,8.055818985070962,0.019902755651694193,3271.6257322235997,-57.1777341767247,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.4134742373379332,-0.32877403565991037,-0.25262361480512663,-0.20087366477102725,-0.2617953174006917,-0.20087366477102725,8.203326515112824,-0.2008736647710272,3791.7834495748866,-804.5048851217616,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.7832171309388517,0.3579264194028306,-0.47852834572946384,0.2186851265170795,-0.4832415197650459,0.2186851265170795,7.976745629098155,0.21868512651707928,3022.815011313276,600.538016030474,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.24657089465240845,-0.1967498945783413,-0.15064936358275707,-0.12020983435610103,0.03835179205581288,-0.12020983435610103,8.4932042572687,-0.12020983435610155,5067.160397897634,-739.5817846163836,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.5060726770302948,0.05403001402527263,-0.309199213592144,0.033011143666202614,-0.15811916875904689,0.03301114366620264,8.291598612803524,0.033011143666202614,4141.801569754358,-18.675593191857843,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.5914768982517689,0.333095733695545,-0.3613793039975157,0.20351412669409008,-0.013397403134176145,0.20351412669409008,8.431185694778078,0.20351412669409008,4762.388804315639,860.0555316218606,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,-0.021599289547638553,0.2173449422463185,-0.013196688233534214,0.13279295301051927,-0.006521762780270809,0.13279295301051927,8.432926651481669,0.13279295301051874,4770.6888809269185,476.9258651668315,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.10146595788979085,-0.13440400291859247,-0.06199345629564357,-0.08211787336540455,-0.14121639557629762,-0.08211787336540455,8.293097335035327,-0.0821178733654051,4148.015133608982,-467.86962579648207,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.4164421568246412,0.4647740237038749,-0.25443694797434646,0.2839666497519523,-0.33491655547790977,0.2839666497519523,8.094262491483398,0.28396664975195307,3399.886542147684,950.4088680085661,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.11755458861364546,0.08774598436842021,0.07182325385907232,0.05361085589878617,-0.13665561593829584,0.05361085589878617,8.287388747372699,0.05361085589878556,4124.397592544257,66.87926292449265,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.0719994884170313,0.14239760939653395,0.043990095114836814,0.0870017901404582,-0.20076906715221146,0.0870017901404582,8.218140612508467,0.08700179014045872,3848.3883530805956,195.2281019975294,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.0577616162052253,-0.24885917425863363,-0.03529107007173549,-0.1520474518156087,-0.11116335046916945,-0.15204745181560866,8.302611645541194,-0.15204745181560853,4187.6785376538,-723.34406499755,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.3053817149857456,-0.10987100206752076,-0.18658147417304718,-0.06712875240609875,-0.1305320982840284,-0.06712875240609878,8.27810821407602,-0.06712875240609861,4086.2888112514365,-406.1433034389365,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.4294148595888142,0.1790528804665098,-0.2623629824648566,0.10939735011289461,-0.27153468506042167,0.10939735011289464,8.131970943649312,0.10939735011289464,3530.577296986242,263.1529276231331,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,0.005781726589472902,-0.4416486593559053,0.003532507080129909,-0.2698375635653927,-0.0011806669554521453,-0.2698375635653927,8.397190278103967,-0.26983756356539246,4603.17698615604,-1218.3517908435397,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.6508064029701379,0.4163560788048073,-0.3976283192760721,0.2543843562078903,-0.20862716363750217,0.2543843562078903,8.184609097771602,0.2543843562078898,3721.4525981208812,901.4463276603688,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.008027545808871689,0.10475686072566251,0.004904652955665211,0.06400412514824942,0.1559846977887623,0.06400412514824941,8.544086275547551,0.06400412514824971,5331.712013880907,143.07216580659315,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,0.1195655115354961,-0.36888367542175615,0.07305188329166548,-0.22537976761894787,0.42103378415500503,-0.22537976761894785,8.80400067826348,-0.22537976761894818,6914.5626756077845,-1598.7970506077845,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.6510120430903499,0.8415228684024505,-0.3977539608416782,0.5141518618565271,-0.39107903538841476,0.5141518618565271,7.986753175069743,0.5141518618565266,3053.2279044386237,1864.9908455613763,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.6274254822399636,-0.4013581040768414,0.38334309379175424,-0.24522092533749718,0.3041201545111002,-0.24522092533749718,8.676817681318942,-0.24522092533749706,6088.654423240092,-1499.831181052592,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.18501060335817032,0.095425047204685,-0.11303738704140688,0.05830259346507964,-0.19351699454497023,0.058302593465079655,8.174045848612558,0.058302593465079156,3682.3383542996507,77.31643085659925,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.26425388116250714,0.3975069376605702,-0.16145327727153286,0.242867947827802,-0.369932147068901,0.24286794782780197,7.992496012438311,0.2428679478278024,3070.8182996252513,700.1948839684987,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.5402412975520071,-0.4356311143393844,0.33007548507322493,-0.26616097664158955,0.08531632280617665,-0.26616097664158955,8.442609798663074,-0.26616097664159,4817.118275213332,-1261.9161267758318,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.43460675038267715,0.1406655618559265,-0.26553511291840926,0.08594354739832338,-0.3414073933158432,0.08594354739832338,8.01075139889074,0.08594354739832255,3127.4105145258413,155.18836242728366,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.05200717424196388,-0.32415085962955137,-0.031775233294806415,-0.19804900646053825,0.02427414259421236,-0.19804900646053825,8.37129825115048,-0.19804900646053802,4485.49559082675,-941.6518408267502,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.3113831158253971,0.1716392999292819,-0.1902481973618203,0.10486781636002676,-0.19941989995738532,0.10486781636002676,8.142469524948567,0.10486781636002718,3567.8491568366053,248.5978646477697,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.1158751785347717,-0.28068322798836526,-0.07079717144195062,-0.17149124483816325,-0.07551034547753267,-0.17149124483816325,8.261244395778105,-0.17149124483816358,4017.939450810922,-758.0576148734222,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.29138189214423416,-0.007049226300270439,-0.17802789203060412,-0.00430692137197955,0.010973263607965827,-0.00430692137197955,8.342593321213288,-0.0043069213719793,4358.5418652119015,-178.6234081806515,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.365458059417594,0.4036584897965222,-0.22328679199977175,0.24662641013793687,-0.07220674716667466,0.24662641013793687,8.254278626788333,0.24662641013793696,3990.0417243757547,928.1770256242453,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.3370853495776448,-0.37405380617817563,0.20595169376552105,-0.22853860317085764,0.5539335946288606,-0.2285386031708576,8.875284284933553,-0.2285386031708576,7425.524167998346,-1734.9289531545955,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.4356819818039167,0.5642614722514989,-0.2661920555374571,0.3447512805953455,-0.2595171300841937,0.3447512805953455,8.056698876570183,0.34475128059534477,3274.5065550053882,1178.0149293696118,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.3132293387879762,-0.031485855232984084,0.191376198761728,-0.019237161220486076,0.11215325948107395,-0.019237161220486063,8.423234582485135,-0.019237161220486243,4724.664737924921,-260.7848551124207,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.194038148374209,0.20299455772220706,0.11855301739712304,0.12402518543287053,0.0380734098935597,0.12402518543287053,8.344020049247305,0.12402518543287044,4364.766184956381,394.43401035611896,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.08636558923214566,0.6048715588360526,0.05276746499871401,0.36956314538428614,-0.15571140479865414,0.3695631453842861,8.145100550904777,0.36956314538428536,3577.2512547602064,1409.1183741460436,Train
