,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5413.980020988358,-336.74222801960786,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5668.3274172138545,-352.56179221385446,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.3838616212831626,0.0,0.2554832040839759,0.0,0.14256380724294004,0.0,8.514663696289062,0.0,5317.084994149775,-330.7153652435254,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.3650078266777518,0.0,0.2429348596080943,-2.7755575615628914e-17,0.2843976826345571,0.0,8.658648490905762,0.0,6140.678460243293,-381.93236649329265,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.46521467375093034,0.00587091908503129,0.30962859751247174,0.00390745293511674,0.22362415391918067,0.00390745293511674,8.600025881415469,0.003907452935116851,5790.987287086248,-338.9199042737482,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.5900126927707763,-0.17595381432218138,0.3926892526932186,-0.11710794140752945,0.3107455794151627,-0.11710794140752945,8.689298226136533,-0.11710794140752867,6331.833744204568,-1050.1438027983177,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.28764603472190187,-0.05924550799798811,0.19144589226488928,-0.03943148096001842,0.3692524740345599,-0.03943148096001842,8.749956039981015,-0.039431480960018916,6727.859193993862,-662.4343893063624,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.24571682252635635,-0.09030927840391798,0.16353945702234954,-0.060106305308716745,0.36505222754684796,-0.060106305308716745,8.747906712718384,-0.0601063053087163,6714.083679491055,-784.9606326160547,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,0.1528758029231983,-0.20928184248897447,0.10174812430367423,-0.13928976670538135,0.4610571665690146,-0.13928976670538135,8.846062570965636,-0.13928976670538162,7406.641849475285,-1363.9338416627852,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,-0.14121877888147774,0.6376771953336695,-0.09398966738290329,0.4244128717284592,-0.07334611948346281,0.4244128717284592,8.31381020413824,0.42441287172845854,4349.365144728595,1886.4366130839053,Train
