,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.595025105884622,-0.06230549376303962,-0.03559095344057223,-0.026714540322467388,-0.15419552177111598,-0.15419552177111598,0.0,-0.026714540322467385,-3.469446951953614e-18,-0.06230549376303962,0.0,8.532719612121582,0.0,5102.686473884623,-25.44868091587341,Train
2010-05-01,5315.7656,8.578620910644531,8.592739128608239,-0.01411821796370738,-0.04658669240496533,0.03246847444125795,0.1874070561255874,0.1874070561255874,0.0,0.03246847444125795,0.0,-0.01411821796370738,0.0,8.578620910644531,0.0,5342.412079658309,-26.646454658309267,Train
2010-06-01,4986.3696,8.514663696289062,8.590453151331854,-0.07578945504279133,-0.08835797839694631,0.012568523354154981,0.07254513808184392,0.07254513808184392,0.0,0.01256852335415498,1.734723475976807e-18,-0.07578945504279133,0.0,8.514663696289062,0.0,5011.361697810473,-24.992068904222833,Train
2010-07-01,5758.746,8.658648490905762,8.58816717405547,0.07048131685029091,0.004028446216270175,0.06645287063402074,0.38356396692267314,0.38356396692267314,0.0,0.06645287063402074,0.0,0.07048131685029091,0.0,8.658648490905762,0.0,5787.608852294716,-28.86275854471569,Train
2010-08-01,5452.0674,8.603933334350586,8.585881196779086,0.018052137571499927,-0.08239943437003047,0.1004515719415304,0.579803446411032,0.6063142957238897,-0.026510849312857743,0.10504460515557189,-0.004593033214041489,0.022645170785541416,-0.004593033214041489,8.608526367564627,-0.004593033214041142,5504.622661136234,-52.555278323733546,Train
2010-09-01,5281.69,8.572190284729004,8.583595219502703,-0.011404934773699082,-0.14972358963554866,0.13831865486184958,0.7983711080053468,0.6825395618095761,0.11583154619577074,0.11825071465244523,0.020067940209404347,-0.03147287498310343,0.020067940209404347,8.5521223445196,0.02006794020940461,5202.678862602446,79.01107880380368,Train
2010-10-01,6065.425,8.710524559020996,8.581309242226318,0.1292153167946779,0.0504990417317166,0.0787162750629613,0.45434796776211017,0.9983394053071013,-0.5439914375449911,0.17296337787405539,-0.09424710281109408,0.22346241960577198,-0.09424710281109408,8.80477166183209,-0.09424710281109405,6698.381216166435,-632.9564114789346,Train
2010-11-01,5929.123,8.687800407409668,8.579023264949935,0.1087771424597328,0.08839235695976044,0.020384785499972358,0.11766036766565645,0.6456406799170663,-0.5279803122514098,0.11185794359885641,-0.09147315809888405,0.20025030055861687,-0.09147315809888407,8.779273565508552,-0.0914731580988839,6529.7191671062865,-600.5961202312865,Train
2010-12-01,6042.708,8.706772804260254,8.57673728767355,0.13003551658670354,0.21096265316009455,-0.08092713657339101,-0.4671089937819994,0.35685297703025254,-0.8239619708122519,0.06182516284887963,-0.14275229942227063,0.27278781600897417,-0.14275229942227063,8.849525103682524,-0.14275229942226986,7005.01179398701,-962.3037861745097,Train
2011-01-01,6235.802,8.7382230758667,8.574451310397167,0.16377176546953187,0.07806875315528927,0.0857030123142426,0.49467520465014164,-0.4123935328044672,0.9070687374546089,-0.07144762399249789,0.15715063630674048,0.006621129162791381,0.15715063630674048,8.581072439559959,0.1571506363067403,5355.527678945362,880.2740788671381,Train
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,0.3796239583977117,-0.08722553361749447,0.06577025991094677,-0.015111917701683755,0.057240636704924644,-0.015111917701683755,8.629405969825708,-0.015111917701684519,5620.786378431702,-111.92700343170236,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.06410044818226496,0.4789159729159614,0.011105471728259486,0.08297270843266302,0.021450036858191357,0.08297270843266302,8.59132939270259,0.08297270843266347,5410.752065170082,438.86170436116845,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.7613787927189916,0.05997064938356955,0.13190969637208438,0.010389979635725244,0.09631874293151216,0.010389979635725244,8.663912121499528,0.01038997963572541,5818.158280865412,31.455488665837947,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,0.8154282951059761,0.38811449352096505,0.14127383090946544,0.067241254271251,0.09468713850450011,0.067241254271251,8.659994539796132,0.06724125427125038,5795.405849209413,372.24502969683726,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.3531221150493131,0.44519812493196365,0.23442986468416688,0.07713105493190575,0.14607188628722056,0.07713105493190575,8.70909331030247,0.07713105493190575,6087.104679474464,455.3757892755357,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.8280255803295598,-0.5297587658393559,0.31670740184468604,-0.0917812770996248,0.32073584806095623,-0.0917812770996248,8.88147129479982,-0.09178127709962425,7232.4405858376485,-667.2428319313985,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.541659082965873,-1.0116101487992877,0.26709409756091024,-0.17526254848588016,0.18469466319087977,-0.17526254848588016,8.743144132653361,-0.17526254848588074,6297.979506345721,-1039.0063618144713,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.9272498723062782,-0.5032108019224162,0.16064703966888444,-0.08718181374042794,0.01092345003333578,-0.08718181374042794,8.567086942219431,-0.08718181374042722,5281.135394439496,-465.14271865824594,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.5331667028977958,-0.185864909961737,0.0923717058677136,-0.03220129595640886,0.1428707475994302,-0.03220129595640886,8.696748262509143,-0.032201295956408416,6012.40874729912,-219.58745823661957,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,0.2255321201845481,0.1816264693418677,0.03907368287663381,0.031466981551273594,0.12746603983639426,0.03146698155127359,8.679057577469722,0.03146698155127403,5906.962881950436,158.46192273706401,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,0.3134471017613852,0.17680724251293667,0.05430504818028775,0.030632045309508416,0.2652677013403823,0.030632045309508416,8.814573261697328,0.030632045309507916,6764.368733520895,175.65861022910485,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.4330320228912673,-0.3542869625237647,0.07502326464201733,-0.06138059807025162,0.1530920177973066,-0.06138059807025162,8.700111600877868,-0.06138059807025087,6032.667925804207,-387.5067929917068,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.1855894696154301,0.2412982206171977,0.03215357561957073,0.04180517676762556,0.023623952413548602,0.04180517676762556,8.568357558217725,0.041805176767626406,5287.851225894731,198.29135223026879,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.49465256742427527,0.8225733207581611,0.08569909039046524,0.14251171430385928,0.0960436555203971,0.14251171430385928,8.638491284048191,0.14251171430385945,5672.0947977990645,836.3104756384355,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.120049998550556,-0.5225373927838273,0.19404986932028598,-0.09053016643532255,0.15845891587971375,-0.09053016643532255,8.698620567131123,-0.09053016643532175,6023.678226947838,-548.8940472603381,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.699767592824878,-0.42203313080272015,0.12123548959239562,-0.07311769473423418,0.07464879718743028,-0.07311769473423418,8.612524471162457,-0.07311769473423446,5526.678772835524,-415.3657845542739,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.6336773844974227,-0.03787517387982442,0.10978528977462891,-0.006561914692535295,0.021427311377682598,-0.006561914692535295,8.557017008076324,-0.006561914692534643,5228.211555888359,-60.106087138358816,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.5455613796630694,0.23380662795307572,0.09451909697496869,0.04050725026492036,0.09854754319123886,0.04050725026492037,8.631851262613498,0.04050725026491975,5634.550113440049,203.70525765370076,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.679399525662798,-0.5535119449833504,0.11770670000601714,-0.09589654098498561,0.03530726563598667,-0.09589654098498561,8.566325007781861,-0.09589654098498634,5277.112286445462,-506.5536926954619,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.20822580608334107,0.23641278159637885,0.036075345307685136,0.040958769192259326,-0.11364824432786352,0.040958769192259326,8.415083520541627,0.040958769192259936,4536.276875985279,166.13132713972118,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.5442705485072892,-0.049956571943064854,0.0942954590861085,-0.008655029927044491,0.14479450081782508,-0.008655029927044477,8.671240288410932,-0.008655029927044922,5860.958676714956,-79.4957860899558,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.36352902979943813,0.5784723908233823,0.06298179618588447,0.10022096512649918,0.1513741531456449,0.1002209651264992,8.675533963462367,0.1002209651264998,5886.182134352217,588.147943772783,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.9439725087741166,-0.3332875948807258,0.163544254458826,-0.05774243499519813,0.3745069076189206,-0.057742434995198155,8.89638074065926,-0.057742434995198266,7341.095153585152,-446.5018918664018,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.62018801393197,0.042082377903941315,0.10744824178674763,0.0072908173237929835,0.18551699494203688,0.007290817323792997,8.705104850705991,0.0072908173237937746,6062.870879832172,13.91232329282775,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.8622050375574082,-0.042833949134357785,0.1493779519502007,-0.007421027849426609,0.14084832874417857,-0.007421027849426609,8.65815020723175,-0.007421027849426665,5784.725201506103,-71.41318978735308,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.7666288348152965,-0.44689741099707186,0.1328192718232092,-0.0774254580739965,0.14316383695314108,-0.0774254580739965,8.658179738164328,-0.07742545807399637,5784.896061889761,-457.77203845226086,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.43511313082681946,-0.024633743407788566,0.07538381883464973,-0.004267822593042092,0.039792865394077497,-0.004267822593042085,8.552522789328881,-0.0042678225930412594,5204.763066068524,-48.015995756023585,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.4711306043236916,-0.6716381255949009,0.0816238849338056,-0.11636202907983803,0.035037192528840265,-0.11636202907983803,8.54548113918726,-0.11636202907983773,5168.234664885552,-590.7698211355519,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.18475044124378515,0.15197510008547285,-0.032008213049967225,0.026329849872494114,-0.12036619144691355,0.02632984987249412,8.387791777935123,0.02632984987249465,4414.121186273749,95.19277857000088,Train
