,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,1.45121765431474,0.0,0.5227437922898959,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1414.3105622069052,-62.04554755846766,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1237.5276226627363,-54.29568906898635,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,-0.19150154657119844,0.0,-0.06898086195848974,0.0,-0.014177413565523267,0.0,6.657436370849609,0.0,813.2479979699477,-35.69556877072898,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-0.374723745419094,0.0,-0.1349794161882262,0.0,-0.10656069830170446,1.3877787807814457e-17,6.566586971282959,0.0,742.5348114442019,-32.595663494983114,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,2.4317368250421525e-07,0.7060915956065615,8.759370630088155e-08,0.2543415850089611,0.08903706760378807,0.2543415850089611,6.763718622357982,0.2543415850089614,904.5542950428105,211.0643573009395,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,1.1655539902998853e-06,-0.1604362010084106,4.19844749827711e-07,-0.05779079925493485,0.03901173018081921,-0.05779079925493485,6.715227170104544,-0.05779079925493491,861.6903193391506,-84.13789013993187,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,8.098230912909696e-07,0.8337542550486104,2.9170675575788113e-07,0.3003270114762694,0.1269208214810128,0.3003270114762694,6.804670146574268,0.30032701147626906,942.4079154295664,274.6306587891836,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,6.697808024088062e-07,0.27238875905615384,2.4126205716042166e-07,0.09811728272654485,-0.03668546613386181,0.09811728272654485,6.642597744128924,0.09811728272654463,801.2548766530454,43.91077276101714,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,5.737690637638135e-07,-0.5818552900139701,2.0667762372660347e-07,-0.20959036706968934,-0.004575288695879122,-0.20959036706968934,6.676241806736438,-0.2095903670696897,828.7051703984191,-186.37930369920036,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,3.718769705652866e-07,0.15431742257392614,1.339539780913954e-07,0.05558675120362143,-0.17135076052250972,0.055586751203621415,6.511000220079338,0.055586751203621,702.3318541122214,7.607293836997314,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.7783835952092573,3.6825463371125976e-08,0.7783835583837939,1.3264917451608578e-08,0.28038190684620806,-0.14667796646524237,0.280381906846208,6.537206899306136,0.2803819068462081,721.0074907713737,191.77143989268882,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,-0.03901170052733326,1.4956432203755832e-07,-0.039011850091655295,5.387463463807269e-08,-0.014052476829043547,-0.05832344269096689,-0.014052476829043543,6.627095308249942,-0.014052476829043314,788.91387680234,-45.16808822812129,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,-0.5221152839513646,1.4512163475741777,-1.9733316315255425,0.5227433215882646,-0.7108147130392803,0.5417291652467118,-0.7108147130392803,7.228681801357151,-0.7108147130392801,1440.6022043025844,-764.4696969783656,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,0.23557699940583543,0.05966258154125387,0.0848573015078364,0.021491086495503783,0.1439395141117328,0.02149108649550377,6.832426035391704,0.021491086495503353,968.959821935171,-22.37431168126477,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.09735053645017404,-0.6662735375156108,0.7636240739657848,-0.23999870361815306,0.27506538603764824,-0.1851952552251866,0.27506538603764824,6.504825151224314,0.27506538603764863,698.0021134667267,180.97017657233584,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.5631891612431569,-0.4106501843900008,0.9738393456331577,-0.14792049562953946,0.3507871276950306,-0.11950177774301772,0.3507871276950306,6.572052513876014,0.35078712769503095,746.6097583796402,267.58903312426605,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,0.9712281939677754,-1.4406268922208914,0.3498465635282788,-0.518928888906025,0.43888354353836057,-0.518928888906025,7.1319717203269235,-0.5189288889060251,1307.714105019465,-563.9683164452463,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,1.4585832856449095,-0.7601633083734265,2.218746594018336,-0.27381878203955257,0.7992157518474412,-0.23480747170348318,0.7992157518474412,6.459814590254609,0.7992157518474414,667.237203000083,752.6410928983545,Train
