,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,428.26553,6.062075614929199,6.012050673507707,0.050024941421492386,-0.13890501658121793,0.1889299580027103,0.25681805404522334,1.095021405221245,0.0,0.0,1.095021405221245,0.0,0.25681805404522334,-0.06788809604251303,0.11791303746400542,-0.06788809604251303,6.129963710971713,-0.06788809604251345,523.922972193344,-95.65743874607836,-0.0027549196988478,-0.0027549196988478,-0.14165993628006573,-0.14165993628006573,5.870390737227641,5.870390737227641,403.9155627979378,403.9155627979378,Train
2010-05-01,642.3983,6.466763973236084,6.02122322040505,0.4455407528310342,-0.08343312553133428,0.5289738783623685,0.1328683065601641,0.5721332758825944,-0.3200003061701668,1.0255981362870934,0.35279891505846334,0.2193343608241311,0.08087546695729658,0.44809841140507195,-0.0025576585740376967,0.4480984114050719,6.018665561831012,0.4480984114050717,468.6338662095304,173.76444922015708,-0.07861045154100457,0.2403613854555977,-0.16204357707233885,0.15692825992426343,5.859179643332711,6.178151480329313,399.4013682153648,549.83719936811,Train
2010-06-01,428.26553,6.062075614929199,6.030395767302393,0.031679847626806534,-0.14280725874328734,0.17448710637009388,0.0635438739896807,0.2796847344395156,-0.5253439552963008,0.8195995367903861,0.14712779074704263,0.13255694369247295,0.03212147448167423,0.14236563188841964,-0.1106857842616131,0.14236563188841964,5.9197099830407796,0.14236563188841966,424.386345516586,3.8791879306796204,-0.12728681657732124,0.1915297655406697,-0.2700940753206086,0.04872250679738235,5.760301691981784,6.079118274099775,361.704884483589,497.9002097658372,Train
2010-07-01,571.0207,6.349174976348877,6.039568314199736,0.30960666214914134,-0.19789428530502415,0.5075009474541655,-0.0129424732109905,-0.04297669746478348,-0.8232568951456596,0.5216596188659453,-0.15079863813985722,0.10782194067507375,-0.03850148205085049,0.546002429505016,-0.23639576735587464,0.546002429505016,5.803172546843861,0.5460024295050161,377.59247702486357,193.42821389310518,-0.19790657555629057,0.12090361145458962,-0.3958008608613147,-0.07699067385043452,5.643767453338421,5.962577640349301,321.80721084066306,443.0181595899056,Train
2010-08-01,356.88794,5.88021993637085,6.0487408610970785,-0.16852092472622893,-0.08129503720201844,-0.08722588752421048,-0.018113740013755052,-0.06479194178494281,-0.7578790534965507,0.5866268029062021,-0.08562612529517433,0.020834183510231516,-0.023052448009319597,-0.06417343951489088,-0.10434748521133805,-0.06417343951489088,5.94439337588574,-0.06417343951489052,435.01698417038017,-78.12904471725517,-0.18240886866863446,0.13630397264999525,-0.2637039058706529,0.0550089354479768,5.785036955226426,6.103749796545055,370.7883632744712,510.3414761308309,Train
2010-09-01,356.88794,5.88021993637085,6.057913407994422,-0.17769347162357274,-0.40593579322978496,0.22824232160621222,0.016498502272289665,0.08122151115369766,-0.5569120309704082,0.7875938254323444,0.11534089723096808,-0.034119386077270414,0.0245864450870785,0.20365587651913372,-0.38134934814270643,0.2036558765191337,5.6765640598517155,0.20365587651913408,332.56971402797814,24.318225425146863,-0.13476997557223633,0.18394286574639332,-0.5407057688020213,-0.22199292748339164,5.517207639192401,5.835920480511031,283.4323558917461,390.19583905234634,Train
2010-10-01,285.51035,5.657774448394775,6.067085954891765,-0.4093115064969899,0.2015186718532013,-0.6108301783501912,0.02275510748061652,0.10761530912240132,-0.5667438691506974,0.7777619872520551,0.1055090590506789,0.0021062500717224236,0.02225582446024927,-0.6330860028104405,0.22377449631345056,-0.6330860028104405,6.290860451205216,-0.6330860028104404,615.5554565609973,-330.0451111020129,-0.13710059619906556,0.1816122451195641,0.06441807565413574,0.38313091697276536,6.131504030545901,6.450216871864531,524.7321443542281,722.0690287771499,Train
2010-11-01,356.88794,5.88021993637085,6.076258501789108,-0.1960385654182586,0.22568858858544466,-0.42172715400370325,-0.004180967925907959,-0.006015854851854919,-0.710599121547152,0.6339067348556006,-0.0383461933457757,0.03233033849392078,-0.011844820034190575,-0.4098823339695127,0.2138437685512541,-0.4098823339695127,6.290102270340363,-0.409882333969513,615.0881731767565,-258.2002337236315,-0.17120124069350542,0.14751160062512425,0.054487347891939236,0.3732001892105689,6.130745849681047,6.449458690999677,524.3336953696249,721.5210194469079,Train
2010-12-01,428.26553,6.062075614929199,6.085431048686451,-0.02335543375725191,0.6014778170591082,-0.6248332508163601,0.03625577425009857,0.1645685384363205,-0.4654777303219874,0.8790281260807651,0.20677519787938886,-0.04220665944306837,0.04626079155040146,-0.6710940423667615,0.6477386086095096,-0.6710940423667615,6.733169657295961,-0.6710940423667617,958.5433349461592,-530.2778014988936,-0.11309562910891337,0.20561721220971627,0.48838218795019483,0.8070950292688245,6.573813236636646,6.892526077955275,817.1952972986844,1124.3100753321537,Train
2011-01-01,499.6431,6.215893268585205,6.094603595583794,0.12128967300141102,0.18594481424004705,-0.06465514123863603,0.00995879695953651,0.053633441417422316,-0.6503194358928349,0.6941864205099176,0.02193349230854138,0.03169994910888094,0.002444377589747648,-0.06709951882838368,0.1883891918297947,-0.06709951882838366,6.282992787413589,-0.06709951882838361,610.7236380059875,-111.08054108215936,-0.1569120430695672,0.16180079824906246,0.029032771170479865,0.3477456124891095,6.123636366754274,6.442349208072904,520.6120894540173,716.4024852203293,Train
2011-02-01,642.3983,6.466763973236084,6.103776142481137,0.362987830754947,0.0003669056222101373,0.36262092513273686,-0.07153276568532276,-0.2901427389526927,-1.047842514569442,0.2966633418333104,-0.3755895863680659,0.08544684741537317,-0.09178779647733087,0.45440872161006773,-0.09142089085512074,0.45440872161006773,6.012355251626016,0.4544087216100676,465.67966160773267,176.71865382195483,-0.2511442171366457,0.06756862418198396,-0.25077731151443555,0.0679355298041941,5.852998830966701,6.171711672285331,396.9341949093037,546.301310981696,Train
2011-03-01,499.6431,6.215893268585205,6.11294868937848,0.10294457920672517,-0.15480803608758054,0.2577526152943057,-0.04733182713821287,-0.1880498848574209,-0.8128369824710484,0.5316688739317041,-0.14058405426967213,-0.04746583058774878,-0.03608013220499386,0.29383274749929955,-0.1908881682925744,0.29383274749929955,5.922060521085905,0.2938327474992999,425.38740836284416,74.25568856098397,-0.1954365528643087,0.12327628845432097,-0.35024458895188926,-0.03153174763325957,5.762704100426591,6.08141694174522,362.57729728738974,499.04833460950186,Train
2011-04-01,499.6431,6.215893268585205,6.122121236275824,0.09377203230938136,-0.13890501658121793,0.2326770488905993,0.07226326141210727,0.316467900769412,-0.2208019260992647,1.123703930303488,0.4514510021021116,-0.13498310133269958,0.10426077748901613,0.12841627140158315,-0.034644239092201795,0.12841627140158315,6.087476997183622,0.12841627140158351,502.08785577047536,-2.4447588466472325,-0.0550956431702987,0.263617198148331,-0.19400065975151662,0.12471218156711308,5.928120576524307,6.246833417842937,427.97918491881205,588.9992342790144,Train
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-0.13619017248144105,1.2083156839213114,0.5360627557199352,-0.02407815462068741,0.12431785070745392,0.4949734195987118,0.04088472517611964,0.4949734195987118,6.172178508349286,0.4949734195987121,546.5568706190986,238.59657176371388,-0.03503856995186091,0.28367427136676876,-0.1184716954831952,0.20024114583543448,6.012822087689972,6.331534929008601,465.8975753651284,641.1505323254532,Train
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,0.06663394745259144,1.411139803855344,0.7388868756539677,-0.011376367029511947,0.17239696560627515,0.045837231651707694,0.029589706862987813,0.045837231651707694,6.170056036933498,0.04583723165170728,545.3959292809196,-45.752832357091506,0.013040544946960345,0.33175338626559003,-0.12976671379632698,0.1889461275223027,6.010699616274183,6.329412457592812,464.90764952359103,639.7890315603039,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,0.18139204555073662,1.5258979019534893,0.8536449737521129,0.015645966868820804,0.19960017884257789,-1.1832332554602403,0.0017058935375537376,-1.1832332554602403,6.151344770505406,-1.18323325546024,535.2672254240481,-392.5120526945559,0.04024375818326307,0.3589565995018928,-0.15765052712176109,0.16106231419686864,5.991988349846092,6.310701191164721,456.2709808483948,627.9105346909239,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,0.04075540393209531,1.3852612603348478,0.7130083321334716,0.08676441799261359,0.16626250059422062,0.32819014503020005,0.08496746339220218,0.32819014503020005,6.243778887257397,0.3281901450302005,587.199813164952,126.57606574129795,0.006906079934905789,0.3256189212535354,-0.07438895726711266,0.24432388405151698,6.084422466598083,6.403135307916712,500.5535030843948,688.8147816327145,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.46016741045617604,0.8843384459465765,0.21208551774520024,0.16555968937060778,0.047519593901230735,0.6571962018020998,-0.35841619932855423,0.6571962018020998,5.809567771433984,0.6571962018021003,380.0214194814148,262.3768959482727,-0.1118368267580841,0.20687601456054555,-0.517772619987869,-0.1990597786692394,5.650211350774669,5.968924192093299,323.8940639114081,445.8451050038859,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.3775181086437303,0.9669877477590223,0.29473481955764597,0.05031442496857291,0.0671114712353484,0.020977312487653013,0.2686301430885497,0.020977312487653,6.445786660748431,0.020977312487652888,718.8727656161387,-76.47445018645124,-0.09224494942396642,0.22646789189466324,0.10927372242923487,0.42798656374786453,6.286430240089116,6.605143081407745,612.8300272947776,843.2350090947349,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.4757978344963745,0.8687080219063781,0.19645509370500175,0.05432334803075334,0.043814428294741616,-0.10665710508853352,0.2695030168801863,-0.10665710508853354,6.455832081437411,-0.10665710508853365,726.140633668441,-155.1199427504722,-0.1155419923645732,0.20317084895405646,0.11014659622087146,0.4288594375395011,6.296475660778095,6.615188502096725,619.0272830571914,851.7584439908766,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.4132976245083218,0.9312082318944308,0.2589553036930545,0.026568090737431993,0.05862999745975704,0.24641179137275904,0.6601078145188652,0.24641179137275904,6.855609425973432,0.24641179137275948,1083.5248536957054,129.89409161679464,-0.10072642319955778,0.21798641811907188,0.5007513938595504,0.81946423517818,6.696253005314118,7.014965846632747,923.7660869294252,1270.8828846644924,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,0.10204443824313791,1.4465502946458906,0.7742973664445142,-0.0700650329828938,0.18079096261164151,0.0005590970839981502,0.36673577685168857,0.0005590970839981502,6.571409935203599,0.0005590970839985943,815.2312883662348,-101.45540945998482,0.021434541952326705,0.3401473832709564,0.20737935619237374,0.5260921975110034,6.412053514544285,6.730766355862914,694.9942061259517,956.2400319485394,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.4439356542574854,0.9005702021452672,0.2283172739438909,0.13133882643977418,0.051367304279761286,-0.8943255173545944,0.051734209901971424,-0.8943255173545944,6.265580915151225,-0.8943255173545941,600.1645774355087,-386.0318107118759,-0.10798911637955354,0.2107237249390761,-0.1076222107573434,0.21109063056128624,6.106224494491911,6.42493733581054,511.6084588851671,704.0192849903273,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-1.0682081640992038,0.2762976923035486,-0.39595523589782766,0.17228285164632792,-0.09661543928455227,0.2442974918107411,-0.25142347537213283,0.24429749181074112,5.971595776774464,0.244297491810741,447.04048561053753,52.602611313290595,-0.25597185994386706,0.06274098137476257,-0.4107798960314476,-0.09206705471281797,5.812239356115149,6.130952197433778,381.04071142501346,524.4421079820631,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-3.679249066858217,-2.334743210455464,-3.0069961386568407,0.49755741768697526,-0.715558273155113,1.0890354639284752,-0.8544632897363309,1.0890354639284752,5.377728509307609,1.0890354639284752,246.40244199181916,395.99587343786834,-0.8749146938144279,-0.5562018524957981,-1.013819710395646,-0.695106869077016,5.218372088648294,5.537084929966924,209.95817896465834,289.1426652614856,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-2.9981248599097814,-1.653619003507029,-2.3258719317084053,-0.1678964515784931,-0.5540989308594659,0.8629316836856016,-0.6375320563908002,0.8629316836856016,5.603832289550482,0.862931683685602,309.16986864538325,333.22844678430425,-0.7134553515187807,-0.39474251020015105,-0.796888477050115,-0.47817563573148536,5.444475868891168,5.763188710209797,263.4794858625569,362.75353310195777,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.0580695379214857,-1.713563681518733,-2.3858166097201092,-0.20580715174493225,-0.5683087154878175,0.6764723499776844,-0.7111159742311048,0.6764723499776844,5.5394209186075205,0.6764723499776846,289.82122747993867,209.82186944388945,-0.7276651361471324,-0.40895229482850265,-0.8704723948904197,-0.55175955357179,5.380064497948206,5.698777339266836,246.98104683001986,340.0623006640993,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.155205834650973,-1.8106999782482205,-2.4829529064495968,-0.17783917756287204,-0.5913347104869429,0.18729400445077393,-0.789228995791967,0.18729400445077393,5.470480443944002,0.1872940044507736,270.44736825515554,15.062977203828837,-0.7506911311462576,-0.431978289827628,-0.9485854164512818,-0.6298725751326522,5.311124023284687,5.629836864603316,230.46110455025408,317.34149359920644,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-2.5602941461048205,-1.215788289702068,-1.8880412179034443,-0.35230489182488234,-0.45031189999692245,-0.36601965163774053,-0.5316069371989409,-0.36601965163774053,5.737275049434372,-0.36601965163774075,353.44843275215754,-139.31566602852473,-0.6096683206562372,-0.2909554793376076,-0.6909633578582557,-0.37225051653962604,5.577918628775056,5.896631470093686,301.23548041108205,414.6814789235911,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-2.8753525072996204,-1.530846650896868,-2.2030995790982444,-0.19444141975517315,-0.5249959521335512,-5.347122788167319,-0.9309317453633361,-5.347122788167319,5.347122788167319,-5.347122788167319,238.9452109065875,-238.9452109065875,-0.684352372792866,-0.36563953147423633,-1.0902881660226509,-0.7715753247040213,5.187766367508004,5.506479208826634,203.59945478556924,280.39715375755526,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.396428552434114,-2.0519226960313617,-2.7241756242327377,-0.12609379287269107,-0.648516148120069,0.6265343690749535,-0.4469974762668677,0.6265343690749535,5.840229604161131,0.6265343690749532,391.8851874858102,250.5131279438773,-0.8078725687793837,-0.48915972746075415,-0.6063538969261825,-0.2876410556075528,5.680873183501816,5.999586024820445,334.01020857722807,459.7584085312333,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.269932625335775,-1.9254267689330227,-2.597679697134399,-0.2700108427263417,-0.6185305023538158,0.6684113187306278,-0.39284191376837113,0.6684113187306278,5.90355771355697,0.6684113187306275,417.57058382187876,296.20529508437124,-0.7778869230131306,-0.4591740816945009,-0.552198334427686,-0.23348549310905625,5.744201292897655,6.0629141342162844,355.91195050595854,489.88110777076196,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.1284935556140567,-1.783987699211304,-2.4562406274126802,-0.29985527971817794,-0.5850026098795644,0.5859940958011414,0.01647520717954376,0.5859940958011414,6.3220473814022276,0.5859940958011416,635.0869085232645,364.1992853243918,-0.7443590305388793,-0.42564618922024955,-0.14288121347977112,0.17583162783885864,6.162690960742913,6.481403802061543,541.3864647615903,744.9746536494633,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-2.811091113389308,-1.4665852569865552,-2.1388381851879315,-0.3264809597139169,-0.5097628972958068,0.7631307693148832,-0.32381808305575976,0.7631307693148832,5.990926638064267,0.7631307693148832,455.78574849457584,400.7453183999554,-0.6691193179551217,-0.350406476636492,-0.48317450371507464,-0.16446166239644494,5.831570217404952,6.150283058723582,388.49773051395573,534.6981663344346,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-2.483883463333272,-1.1393776069305193,-1.8116305351318955,-0.323744702293425,-0.4321988767644511,0.16999031805407033,-0.431831971142241,0.16999031805407033,5.892085296875129,0.1699903180540705,412.79600800272055,15.46952544454507,-0.591555297423766,-0.2728424561051363,-0.5911883918015559,-0.27247555048292615,5.732728876215814,6.051441717534444,351.84070605085515,484.28169596823295,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,0.19734990643395645,1.5418557628367089,0.8696028346353327,-0.7332370005421341,0.2033829627994035,-1.0104093438299049,0.04857492671182295,-1.0104093438299049,6.381664741626536,-1.010409343829905,674.1619330058428,-460.02916628221,0.04402654214008867,0.3627393834587183,-0.11078149394749187,0.20793134737113778,6.222308320967221,6.54102116228585,574.7054406838919,790.800117849642,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.34704442604250374,0.9974614303602488,0.32520850215887254,-0.09078603742968194,0.07433520620163897,0.1890714218036072,-0.06456981037957896,0.18907142180360723,6.277692551432477,0.18907142180360736,607.4899356323965,34.90837979729099,-0.08502121445767585,0.2336916268609538,-0.22392623103889378,0.09478661027973587,6.118336130773162,6.437048972091792,517.8547360562324,712.6101417908046,Train
