,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,0.14383710548752146,0.6680824364299432,0.0,0.0,0.6680824364299432,0.0,0.14383710548752146,0.3789066868023744,0.16282294914596854,0.3789066868023745,6.831368963222039,0.3789066868023747,960.0847120540511,392.1803025943864,-0.0002826332497495671,-0.0002826332497495671,0.01870321040869752,0.01870321040869752,6.687249224484769,6.687249224484769,831.0918374234654,831.0918374234654,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.1661928480154506,0.7717148678173373,0.0,0.0,0.7717148678173373,0.0,0.1661928480154506,0.181494977574016,0.225275060619347,0.181494977574016,6.895354959864949,0.18149497757401623,1023.5907582759953,159.6411753177547,-0.0002826332497495671,-0.0002826332497495671,0.05879957935414684,0.05879957935414684,6.728879478599748,6.728879478599748,866.4631828166258,866.4631828166258,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,0.1576834325120945,0.7322685637101632,0.0,0.0,0.7322685637101632,0.0,0.1576834325120945,-0.22666429447058423,0.21248688090506096,-0.22666429447058423,6.884100665320194,-0.22666429447058434,1012.1243562541862,-234.57192705496743,-0.0002826332497495671,-0.0002826332497495671,0.054520815143216904,0.054520815143216904,6.72613459955835,6.72613459955835,864.0853662093562,864.0853662093562,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,0.11687525552274337,0.5430979022297767,0.0,0.0,0.5430979022297767,0.0,0.11687525552274336,-0.25185467171096954,0.14529397340926511,-0.25185467171096954,6.818441642993928,-0.2518546717109693,947.7404234109222,-237.80127546170343,-0.0002826332497495671,-0.0002826332497495671,0.02813608463677218,0.02813608463677218,6.701283754221436,6.701283754221436,842.8521875171974,842.8521875171974,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.11074641848622899,0.5146870237775131,0.1136970793044556,0.8172307610993976,0.4654639202019266,0.04922310357558646,0.1001279372325386,0.15421373537012878,0.18916491724262036,0.15421373537012878,6.863846471996815,0.15421373537012872,991.8107519530116,123.80790039073838,0.024244270124797088,0.17601160434028013,0.11328125013487886,0.2650485843503619,6.787962804889073,6.939730139104556,919.2601452539294,1070.0810353756278,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,0.12616782772485594,0.5861746128308556,0.2715272880904655,0.969997812501808,0.6207625502961368,-0.034587937465281215,0.13362918913647287,-0.1914195685466579,0.17264049947254226,-0.1914195685466579,6.848855939396267,-0.19141956854665754,977.0389849571253,-199.48655575790656,0.058291637956587004,0.2089667403163587,0.09730294829265639,0.2479780506524281,6.773518388216381,6.924193490576153,906.0630657797175,1053.568631646024,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.1144828068349172,0.5320074508981218,0.1870844186662281,0.8854133454660871,0.5362488820661576,-0.00424143116803577,0.11539777468690254,0.1849295284961226,0.2423183044611596,0.1849295284961226,6.920067629554414,0.18492952849612276,1049.2265915204678,167.81198269828224,0.04007549633089296,0.19072005304291215,0.16699602610515002,0.3176405828171692,6.844745351198405,6.9953899079104245,973.0269210690427,1131.3874830134368,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.055248208189841254,0.2574191444629119,-0.2157427778559396,0.479731796525597,0.1319945093348287,0.12542463512808322,0.028191418997071612,0.0699261049915304,-0.008494288398847357,0.0699261049915304,6.670788921863938,0.06992610499153074,817.5074621480626,27.658187265999914,-0.04682298678037494,0.10320582477451816,-0.08350869417629392,0.0665201173785992,6.595774516086491,6.745803327641385,758.3540273552651,881.2689305085137,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,0.035136588390997384,0.16418958358882232,-0.2864247893609519,0.40899319253321914,0.06128420158613361,0.10290538200268871,0.012937686039757751,-0.22252784643182336,0.008362190666254904,-0.22252784643182336,6.689179286098572,-0.22252784643182366,832.6993767639965,-190.37351006477775,-0.06207061562983558,0.08794598770935108,-0.06664611100333843,0.08337049233584823,6.614170984428978,6.7641875877681645,772.4527453731811,897.6388049877833,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.0438072170891628,0.20438320867309873,-0.10001134830871483,0.5928687331368406,0.2464286924140629,-0.042045483740964174,0.052877331496317036,0.0027095536612824836,-0.11847356298017078,0.0027095536612824767,6.5638774176216765,0.002709553661282449,734.5150553563191,-24.575907407100317,-0.02185723033994809,0.12761189333258216,-0.1932081248164359,-0.043739001143905665,6.489142855785412,6.6386119794579415,681.5504525989603,791.589609450701,Train
