,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5375.783674435555,-298.54588146680544,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5628.336947459605,-312.57132245960474,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.3838616212831626,0.0,0.2554832040839759,0.0,0.14256380724294004,0.0,8.514663696289062,0.0,5279.572128608912,-293.20249970266195,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.3650078266777518,0.0,0.2429348596080943,-2.7755575615628914e-17,0.2843976826345571,0.0,8.658648490905762,0.0,6097.356106702917,-338.6100129529168,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.47108559283596163,0.0,0.3135360504475885,0.0,0.2275316068542974,0.0,8.603933334350586,0.0,5772.647833461331,-320.5804506488312,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.4140588784485949,0.0,0.27558131128568913,0.0,0.19363763800763323,0.0,8.572190284729004,0.0,5592.2529331451115,-310.56299173886146,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.3574607238533378,-0.12906019712942407,0.23791180467312292,-0.08589739336825206,0.4157183864427936,-0.08589739336825208,8.796421952389249,-0.08589739336825275,6998.177944360437,-932.7531396729373,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.2821738221527855,-0.12676627803034715,0.1878038027121149,-0.0843706509984821,0.3893165732366133,-0.08437065099848207,8.77217105840815,-0.08437065099848162,6830.483214080073,-901.3601672050727,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,0.1638763889347961,-0.22028242850057228,0.10906968187864,-0.1466113242803471,0.4683787241439803,-0.14661132428034707,8.8533841285406,-0.14661132428034662,7408.440139946586,-1365.732132134086,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,0.02834774705013679,0.46811066940205504,0.01886714598016183,0.3115560583653941,0.03951069387960231,0.3115560583653941,8.426667017501305,0.3115560583653938,4834.75742264574,1401.04433516676,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.6788583250471057,-0.2734849519899378,0.4518214126808391,-0.18202083232384447,0.40700764160108116,-0.18202083232384447,8.796314884447868,-0.18202083232384503,6997.42859690284,-1488.5692219028397,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.31571615081265897,0.1885507920364033,0.21012825799320375,0.125491994539608,0.157351944523777,0.12549199453960802,8.548810106595646,0.12549199453960824,5462.998566121329,386.6152034099214,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.39817077005663837,0.2545004761418723,0.2650068109612187,0.16938551155042236,0.11130750828787875,0.16938551155042234,8.504916589584832,0.1693855115504217,5228.351858848514,621.261910682736,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.7022924150340465,0.1827814486718149,0.4674182216940522,0.121652146410695,0.20982364713465285,0.121652146410695,8.605583647656688,0.12165214641069433,5782.184027995661,385.4668509105886,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.669770197127493,0.08332843487989272,0.4457727120259879,0.05546013030230412,0.33285331518495204,0.05546013030230407,8.73076423493207,0.05546013030230412,6553.389567609202,-10.90909885920155,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.735949483338667,-0.21283361592419026,0.4898190431718384,-0.14165368747030693,0.5312818661983012,-0.14165368747030693,8.931343705170502,-0.14165368747030627,8009.189817943704,-1443.992064037454,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.3259750011417909,0.05216222175181251,0.21695614545833583,0.03471712410515074,0.13095170186504473,0.034717124105150765,8.533164460062329,0.0347171241051516,5378.176057664894,-119.20291313364396,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.4343011794735846,-0.19768094695440427,0.28905379104703993,-0.13156866671234724,0.20711011776898403,-0.13156866671234724,8.611473795191351,-0.13156866671234724,5816.34835282325,-1000.355677042,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.3348764833556981,-0.2143378310678809,0.2228806220692131,-0.1426548339336004,0.40068720383888373,-0.1426548339336004,8.807201800486334,-0.1426548339335998,7074.036154806562,-1281.214865744062,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.18218618619286125,-0.03141665503222876,0.12125596310670728,-0.0209096904827428,0.32276873363120573,-0.020909690482742826,8.731434249503739,-0.020909690482742604,6557.782575653247,-492.35777096574657,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.3243649884430617,-0.2115581006631128,0.21588458430170798,-0.1408047546578295,0.5751936265670483,-0.1408047546578295,8.986010061664665,-0.14080475465782882,8459.267689602983,-1519.2403458529825,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.1367910713889675,0.17140036002358872,0.09104275934570026,0.11407734123977718,0.11168630724514074,0.11407734123977718,8.52465366156784,0.11407734123977775,5332.5892394517605,312.5718933607395,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.4280688497526931,-0.0676836324843556,0.2849057974011042,-0.045047564883777924,0.2400920263213463,-0.045047564883777924,8.655210299869129,-0.04504756488377737,6076.424796938819,-590.2822188138189,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.35715974117403465,0.2686436268089774,0.23771148243453832,0.17879863661407386,0.18493516896511156,0.17879863661407389,8.602204361737977,0.1787986366140739,5762.673979227441,745.7312942100589,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.5540180056465838,-0.03961023119812501,0.3687326040297011,-0.0263630126585096,0.21503330135636115,-0.026363012658509627,8.63445341335431,-0.026363012658508822,5951.576592651648,-476.79241296414784,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.46523057194032585,0.09885070197513152,0.30963917872231583,0.06579114104227479,0.05204460416291645,0.06579114104227479,8.473615635385947,0.06579114104227557,5067.203363544974,44.10962473627569,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.41437252817894266,-0.05429636272942201,0.27579006421545965,-0.03613752443875007,0.1628706673744238,-0.03613752443875007,8.58659261782254,-0.03613752443875029,5673.391716328072,-505.2862475780721,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.38476956641614146,-0.0767242980939396,0.2560874966697533,-0.051064676490995636,0.2975503196962161,-0.05106467649099561,8.723423189369413,-0.051064676490995,6505.4496749198925,-667.1943038261425,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.2419153014004547,-0.04898154773099761,0.16100931401302318,-0.03260019252113852,0.0750048704197321,-0.03260019252113851,8.503028659318014,-0.03260019252113899,5218.488520775234,-447.92992702523406,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.2995749407988703,-0.13758932909306376,0.19938530317961722,-0.09157404829103814,0.1174416299015613,-0.09157404829103814,8.547616338024925,-0.09157404829103832,5456.479708140677,-754.0715050156768,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.1787890793695054,-0.09997876131755418,0.1189949823581102,-0.06654193299234158,0.2968015641277808,-0.06654193299234157,8.729127191476229,-0.06654193299234201,6542.668524861228,-761.2056342362284,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.15986295009268567,0.05013384566094617,0.10639849476868643,0.0333671167221527,0.30791126529318485,0.0333671167221527,8.742387811866715,0.03336711672215209,6630.0195132706995,-155.68943514569946,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.2910406346542933,-0.22688150013406344,0.19370520452541573,-0.15100340692530712,0.5530142467907561,-0.15100340692530712,8.98964171258937,-0.151003406925307,8490.048286943427,-1595.4550252246772,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.05788522140505747,0.32220594133211045,0.03852612768173891,0.21444760742491004,0.05916967558117939,0.21444760742491006,8.497948060604875,0.2144476074249102,5192.037644155075,884.7455589699248,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.4535645856005193,-0.07100946857556428,0.30187475684828047,-0.047261110634977954,0.25706098576852254,-0.047261110634977954,8.697990290017302,-0.0472611106349774,6342.058359772337,-628.7463480535871,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.3451513353651994,-0.05900106534149546,0.22971915962371287,-0.039268789537815846,0.1769428461542861,-0.039268789537815846,8.620023069628148,-0.03926878953781632,5866.295662795394,-539.1716393578936,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.1511353960902079,0.2345891997524279,0.10058977793756531,0.15613334877266882,-0.05310952473577464,0.15613334877266877,8.392121617963172,0.15613334877266816,4670.55676823642,486.1903020760801,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.4745615696125818,-0.1149675796288736,0.31584952393640414,-0.07651790119361074,0.05825494937700476,-0.07651790119361074,8.505637011301033,-0.07651790119361124,5232.120554851506,-654.6557111015063,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.22532731686455565,-0.10887205575690032,0.1499690036419045,-0.07246096014236321,0.03704960680086862,-0.07246096014236321,8.48658258794998,-0.07246096014236336,5133.350452387966,-624.0364875442156,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.1341618561991368,-0.12946028884629976,0.08929285707967323,-0.08616367868589639,0.13075568010613606,-0.08616367868589639,8.58243958048033,-0.08616367868589592,5649.874623120313,-754.3726699953131,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,0.054634383480640536,-0.18296403554598753,0.03636249776189579,-0.1217736690559685,-0.04964194583139529,-0.1217736690559685,8.404192873767883,-0.12177366905596898,4727.290057106378,-774.5412778095033,Train
