,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.29999936714144493,0.30000063285855505,6.328585550403023e-07,0.07194679888827044,0.0012265627539952554,0.21660681019679634,-0.12583918171377378,0.21660681019679634,7.29358176936253,0.2166068101967964,1530.682070429593,294.87579089853193,-0.06940830961679878,0.07186143512478929,-0.1964740540845678,-0.055204309342979735,7.222946896991735,7.364216641733324,1426.224503433627,1642.784813973794,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-1.2947717343780434,1.9792729976683556,0.3422506316451562,-0.3058309279789805,0.08180917936464854,-0.10765485304471593,-0.006693602333565488,-0.10765485304471593,7.413173480211464,-0.10765485304471589,1725.261754180286,-237.77017703184856,-0.30362704027596477,0.46724539900526185,-0.3921298219741788,0.37874261730704784,7.02773726057085,7.7986096998520775,1173.1236213766567,2537.045900525858,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.24156054233468424,0.6685573475822191,0.21349840262376743,-0.10340593530723607,0.051494521816711755,-0.29091682862325,0.08087926463390788,-0.29091682862325,7.501192478647664,-0.2909168286232502,1884.09314455807,-531.8281299096325,-0.055648913177716336,0.15863795681113982,-0.02626417036052021,0.18802269962833595,7.394049043653236,7.608335913642092,1692.5616529350368,2097.2856794739555,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,-0.12010380972553514,0.6939340041925858,0.2869150972335253,-0.017348363285923207,0.06878045132886446,0.02250499059557501,0.10327210953961871,0.02250499059557501,7.524031455022101,0.02250499059557498,1927.642156798771,-34.47113629095861,-0.027051977156313314,0.1646128798140422,0.0074396810544409345,0.19910453802479647,7.428199026536923,7.6198638835072785,1751.3956263120454,2121.6146157472,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,-0.11881045246861854,0.6892942601599019,0.2852419038456417,0.09615452711223954,0.06838649865751506,-0.06295471286609197,0.11421856574886755,-0.06295471286609197,7.535424042700076,-0.06295471286609189,1949.740018575219,-191.79543849709398,-0.026747456740406166,0.1635204540554363,0.019084610350946326,0.2093525211467888,7.440290087302155,7.630557998097998,1772.7125607899775,2144.4359089479526,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.02409621184653521,0.8280070494483963,0.42605163064746576,-0.05150491050956457,0.1015400889282258,0.09233235006628554,0.1015102927650005,0.09233235006628555,7.5231619011849356,0.09233235006628515,1925.9658275457014,102.43175546211114,0.006899856575716476,0.19618032128073512,0.006870060412491172,0.19615052511750983,7.428521668832426,7.617802133537444,1751.9611144798423,2117.242823447174,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.2653880434549448,0.5383222136093219,0.13646708507718852,0.04351172486833638,0.033357530871856056,-0.293937866618778,0.17735875389686465,-0.29393786661877797,7.599456493785526,-0.2939378666187782,2078.7365943778104,-591.2450172293729,-0.061259088179531525,0.12797414992324363,0.08274213484547707,0.27197537294825225,7.504839874734138,7.6940731128369135,1890.9813803418222,2285.1241378669183,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.31370533982296983,0.4888401168629481,0.08756738851998914,0.13898019883005208,0.02184411812089494,0.40612120667129037,0.1231605407152189,0.40612120667129037,7.545704412072606,0.4061212066712905,1969.897783618659,869.8588081782159,-0.07263537505372246,0.11632361129551232,0.028681047540601495,0.21764003388983627,7.451224918897989,7.640183905247223,1792.214238403441,2165.1873914917096,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.06755680216173926,0.8692724195519383,0.4684146108568388,0.01770566525107925,0.11151443459601092,0.36532167044741687,0.254454897771391,0.36532167044741687,7.677444900597505,0.3653216704474165,2247.424289690565,862.7854271063102,0.017132634075962497,0.20589623511605937,0.1600730972513426,0.3488366982914395,7.583063100077457,7.771826701117553,2044.9205904257822,2469.971654583339,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.06745054899454356,0.8680941404269693,0.4677723447107564,-0.05748213388703394,0.11136321330515556,-0.05291031644987102,0.06274559023608586,-0.052910316449871014,7.486181724530926,-0.05291031644987143,1856.0077933820603,-165.6764945539353,0.017107616812949627,0.2056188097973615,-0.03151000625612006,0.1570011867282918,7.39192612803872,7.5804373210231315,1688.9701780058085,2039.5555018438042,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.10945395459261353,0.6900621777717738,0.29030411158958014,0.021234702791902538,0.06957839331720685,-0.0318613671700415,0.04125050948752961,-0.0318613671700415,7.465132775251096,-0.03186136717004118,1817.328240596704,-126.99694176857906,-0.0245444732960421,0.1637012599304558,-0.05287235712571933,0.13537337610077857,7.3710099086378476,7.559255641864345,1653.9894980636311,1996.7876563083703,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.13469164441279263,0.6635451807290307,0.264426768158119,0.0008843849258737269,0.06348558381528531,-0.3495724593404828,-0.15191629632076464,-0.34957245934048287,7.272412100911528,-0.3495724593404832,1498.5976750550526,-484.39888355114635,-0.030486676627315565,0.1574578442578862,-0.24588855676336552,-0.05794403587816377,7.178439840468927,7.366384361354129,1364.0957805265004,1646.3519434388606,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,-0.11515627337245626,0.6822288580697425,0.28353629234864314,0.017542136300132904,0.06798491315616623,0.026780000272937143,-0.0590808313116028,0.026780000272937143,7.365693697389417,0.02678000027293681,1645.214569631093,-22.4965520529679,-0.02588708182681468,0.16185690813914713,-0.1529528262945837,0.034791163671378106,7.271821702406435,7.459565692372397,1497.7125761357088,1807.233581553858,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.40486558245545745,0.3907972974701379,-0.0070341424926597534,0.04019215107113609,-0.0004297721096389606,0.43328653581950444,-0.08893255380785299,0.43328653581950444,7.336288106361892,0.43328653581950416,1597.5114635788195,768.9524036086805,-0.09409901539917706,0.09323947117989913,-0.1826017970973911,0.004736689481685097,7.242618863072354,7.42995734965143,1454.5787933821925,1754.479614576913,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.5811806243297286,0.20485216614925578,-0.18816422909023645,-0.04915889719251246,-0.0430767739407413,-0.06203350685281721,-0.013692031123545178,-0.06203350685281721,7.411974760514926,-0.062033506852817055,1723.1936899764564,-168.08883157801893,-0.1356123169986449,0.0494587691171623,-0.10622757418144878,0.07884351193435843,7.319439217457023,7.50451030357283,1570.8039493053088,1890.3579405806552,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.6585429078177488,0.1195442337687328,-0.269499337024508,-0.04368080865683188,-0.062227090501414735,-0.18810184079212305,-0.027735432290660486,-0.18810184079212305,7.398377490816537,-0.18810184079212267,1699.9080328063058,-347.64301815786826,-0.15382723373360987,0.029373052730780405,-0.11933557552285562,0.06386471094153465,7.306777347584342,7.489977634048732,1551.027440244287,1863.070222630633,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.82092833808708,-0.042843566490026574,-0.43188595228855325,0.057369078123886696,-0.10046094998108498,0.1746062739314848,-0.05462888288973249,0.1746062739314848,7.371930171686191,0.17460627393148442,1655.5132247512445,237.65779575656802,-0.1920608142067788,-0.008861085755391145,-0.14622874711542633,0.03697098133596135,7.280330307460497,7.463530035911885,1510.5189343968655,1814.4162685833007,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-1.027696496930126,-0.2510146001938863,-0.6393555485620062,0.1355191307949658,-0.1493095781597367,-0.01863546961963744,-0.149339374322962,-0.01863546961963744,7.277665811721688,-0.018635469619637135,1506.4968594174297,-86.61856351899223,-0.24074428924085425,-0.05787486707861913,-0.24077408540407955,-0.05790466324184443,7.186231100640571,7.369100522802806,1374.7731379336458,1650.8324994822087,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.8148892908996512,-0.03887806153967249,-0.42688367621966183,-0.13487833026542162,-0.09928316620878624,-0.1666507471628504,0.044718056816222346,-0.16665074716285036,7.4721693743295985,-0.16665074716285044,1830.1682092953438,-342.6766321469063,-0.19063892311569472,-0.00792740930187777,-0.04663770009068613,0.13607381372313082,7.38081361742269,7.563525131236507,1670.2943264476958,2005.3354237915892,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.0276251325985004,-0.2526368378009587,-0.6401309851997296,-0.07066037294232563,-0.14949215438619412,-0.07420309002348457,-0.048175731791870166,-0.07420309002348459,7.3797217171902325,-0.07420309002348446,1668.4704357187093,-180.97885857027177,-0.24072748653933357,-0.058256822233054666,-0.13941106394500963,0.04305960036126929,7.288486385037094,7.470957049343372,1522.8974113739532,1827.9495834407435,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-0.9936389495803117,-0.21966762772383075,-0.6066532886520712,0.02893367837785754,-0.1416098449764874,0.0035972094313333203,0.0013306181988927135,0.0035972094313333203,7.429674198649721,0.003597209431333681,1753.9826191312648,-63.651320303139755,-0.23272545420646623,-0.05049423574650857,-0.08978499103108611,0.09244622742887154,7.338558589419742,7.5207898078797,1601.1449801326157,1921.4003018739872,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.9099315652580937,-0.13713239634287228,-0.523531980800483,-0.03528600984021468,-0.12203896840518602,0.0008972216567511015,-0.17065659147425571,0.0008972216567511015,7.2581331204453,0.0008972216567508795,1477.3371000457585,-57.45880414732096,-0.21301658617948996,-0.03106135063088205,-0.2616342092485596,-0.07967897369995174,7.167155502670996,7.349110738219603,1348.778165722689,1618.1405646286817,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.383036785199654,-0.6115316089434574,-0.9972841970715556,0.11407291228911953,-0.23358372617747944,-0.3874336961191617,-0.2619116100071567,-0.3874336961191617,7.167324233381125,-0.387433696119162,1349.0059339663167,-470.03364392725416,-0.3244090089412518,-0.1427584434137071,-0.352736892770929,-0.17108632724338435,7.076498950617352,7.258149516144897,1231.794699197912,1477.3613386154577,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.227444142019106,-0.45740080091276525,-0.8424224714659356,-0.11986480455840298,-0.19712159876656646,0.1418624047719268,-0.4125234789026164,0.1418624047719268,7.017158495954392,0.1418624047719268,1160.7683111384931,123.88342225994438,-0.2877747872982768,-0.10646841023485613,-0.5031766674343268,-0.3218702903709061,6.926505307422682,7.1078116844861015,1060.082975970651,1271.0075991520937,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.5830129939902713,-0.8138505251539405,-1.198431759572106,0.19038745356043618,-0.2809438341938884,0.32782272599803297,-0.40800957866165743,0.32782272599803297,7.022118527664077,0.32782272599803264,1166.5450333204506,388.55982507798694,-0.3714933222249869,-0.19039434616278994,-0.4985590666927559,-0.31746009063055897,6.931569039632978,7.112668015695175,1065.4696428229663,1277.1999131479602,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.3822605421887966,-0.6168616207572546,-0.9995610814730256,0.006715097835568451,-0.23411981764114906,0.47365808749705096,-0.3226225993393631,0.47365808749705096,7.107951638455098,0.47365808749705085,1271.185634122248,689.5986676355644,-0.324226242854583,-0.14401339242771508,-0.41272902455279703,-0.23251617412592912,7.017845213241664,7.198058063668531,1161.5663915179903,1391.140955970497,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.6119657006807115,-0.8650990737774646,-1.238532387229088,0.036169357990917916,-0.2903855099156873,0.0890107399373555,-0.2610007670984912,0.08901073993735553,7.170019602164695,0.08901073993735586,1352.6496061325277,67.22868976590985,-0.37831022469788117,-0.2024607951334935,-0.34892548188068506,-0.17307605231629736,7.082094887382501,7.257944316946889,1238.7126786139615,1477.058011176746,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.9202166928407196,-1.1841280568845292,-1.5521723748626244,0.08895235688614922,-0.3642319115719282,-0.4017836585645869,-0.32974025336117396,-0.40178365856458687,7.101726247370739,-0.40178365856458687,1263.2903820326014,-451.9313732435389,-0.45088778966252385,-0.27757603348133253,-0.4163961314517696,-0.24308437527057827,7.015070369280144,7.1883821254613345,1158.344922790188,1377.7356451721112,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.768307983785781,-1.0322790399544175,-1.4002935118700992,-0.0017934018073091362,-0.32847209789426707,-0.04427544334718736,-0.28264003080291455,-0.04427544334718736,7.149272601397724,-0.04427544334718725,1324.854763515745,-107.81618929699493,-0.4151209487421649,-0.24182324704636926,-0.36928888165081236,-0.19599117995501678,7.062623750549827,7.2359214522456226,1214.8075486915925,1444.8627566749126,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.9357875451099051,-1.201139723201274,-1.5684636341555895,0.025954553294021965,-0.3680676816416552,-0.01637443741477823,-0.3680974778048805,-0.01637443741477823,7.064261285864485,-0.016374437414778065,1216.8001074858412,-67.37481451709118,-0.4545539402049852,-0.2815814230783252,-0.4545837363682105,-0.28161121924155047,6.977775027301155,7.150747544427816,1115.9031176371082,1326.8117666373817,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-2.0594989789844473,-1.325334781642558,-1.6924168803135027,0.04210785729231792,-0.39725242071602124,0.21292000021527455,-0.2532511976910127,0.21292000021527457,7.179553697447079,0.21292000021527446,1365.6171491237058,257.10086845441924,-0.4836817446801059,-0.31082309675193653,-0.3396805216550973,-0.16682187372692794,7.093124373482994,7.265983021411164,1252.461755617707,1488.9875675573594,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-1.9979258068020123,-1.2646059747252396,-1.631265890763626,-0.09549762499426517,-0.3828544462420102,-0.29779588107192506,-0.28153802364768626,-0.29779588107192506,7.1517130029591325,-0.29779588107192545,1328.094332868095,-381.50882261418883,-0.46918436748486847,-0.29652452499915194,-0.36786794489054453,-0.195208102404828,7.0653830817162735,7.238042924201991,1218.1669971369527,1447.9333699242595,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-2.0186153384979972,-1.286092890602265,-1.6523541145501313,-0.01283730461694943,-0.38781965956096537,-0.40892742442799607,-0.24487919638558525,-0.40892742442799607,7.188817961689959,-0.4089274244279961,1378.3366790826358,-499.3643890435733,-0.47405570892072646,-0.3015836102012042,-0.33111524574534634,-0.1586431470258241,7.102581912330198,7.27505401104972,1264.3726539761435,1502.5647153305588,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-2.050696814751788,-1.3190994534026252,-1.6848981340772067,0.07923461347711225,-0.3954821351133907,-0.06720388979076564,-0.4440997581824604,-0.06720388979076564,6.990043531361811,-0.06720388979076564,1129.6902488772257,-115.49145737331946,-0.48160927885623706,-0.30935499137054434,-0.5302269019253067,-0.35797261443961403,6.903916387618964,7.076170675104657,1036.382944531008,1231.3900693046617,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.6684681966335122,-0.9378765925712276,-1.3031723946023699,-0.1581231613218652,-0.3056049721518838,-0.1133399566024807,-0.333932855981561,-0.1133399566024807,7.100656565031436,-0.11333995660248064,1261.9387159947182,-180.12670427596822,-0.3916137133320724,-0.21959623097169517,-0.4199415971617496,-0.2479241148013724,7.014647823851247,7.186665306211625,1157.855150375383,1375.3706360037509,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.8672163821338958,-1.1377504303409498,-1.5024834062374228,0.021585386503093718,-0.3525326650483365,0.12021560113161803,-0.5679345451843865,0.120215601131618,6.867101007297337,0.12021560113161822,998.8857684124195,82.92624330633055,-0.43840888905456077,-0.2666564410421123,-0.6538107691906108,-0.4820583211781623,6.781224783291113,6.952977231303561,916.6029831667204,1088.5469698925822,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.7600201691189703,-1.0311848492061162,-1.3956025091625432,-0.08310233011059864,-0.3273676033024695,0.3688929174818985,-0.4544333477702385,0.3688929174818985,6.981048336180211,0.36889291748189823,1119.5650766208564,435.5397817775811,-0.41316958630475503,-0.24156562030018403,-0.5402353307725241,-0.36863136476795305,6.895246353177925,7.066850319182496,1027.4276760134649,1219.9571175774781,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.7907942957906093,-1.0656594183716939,-1.4282268570811516,0.02809039065537,-0.33504899214050715,0.2931425855862931,-0.42355177383872117,0.2931425855862931,7.012376041580455,0.2931425855862928,1155.2254719497369,332.26610519870064,-0.4204153413373346,-0.24968264294367964,-0.5089181230355486,-0.33818542464189366,6.927009692383628,7.097742390777283,1060.618305260719,1258.2636499961986,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.5261363271387032,-0.8180029846869108,-1.172069655912807,-0.04771485345305271,-0.2747368881025543,-0.3371046797153368,-0.24535214528535818,-0.33710467971533675,7.191021801602544,-0.33710467971533653,1381.3798684282524,-434.79435817434614,-0.35810173521186456,-0.1913720409932441,-0.32871699239466845,-0.16198729817604796,7.107656954493233,7.274386648711854,1270.810796651366,1501.5616276157127,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.3666752452909445,-0.6679136045285079,-1.0172944249097262,-0.11343952501526688,-0.23829512580901174,0.23945271907561314,-0.2038034675982575,0.23945271907561314,7.233016610758371,0.23945271907561327,1440.6688488222658,317.2757312558592,-0.32055669133044734,-0.15603356028757617,-0.2860650331196931,-0.12154190207682192,7.150755045236935,7.315278176279807,1326.821726337343,1564.2771968098386,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.2360167998640266,-0.537339954169644,-0.8866783770168353,0.017082723013375878,-0.2075416329007055,-0.22766979556629455,-0.16170956580935303,-0.22766979556629452,7.275556644016001,-0.2276697955662943,1503.3206464854659,-353.8953535167159,-0.28979321594079166,-0.12529004986061937,-0.24396114884943917,-0.07945798276926688,7.1933050609759155,7.357808227056088,1384.5398063265134,1632.2844405548337,Train
