,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.619544119305714,0.19804468684662968,-0.22439797119614127,0.4224426580427709,1.0740485819443675,Train,1.0740485819443675,0.0,0.4224426580427709,0.0,0.19804468684662965,2.7755575615628914e-17,6.817588806152344,0.0,926.2034180487935,-13.424487384731037
2011-03-01,743.7458,6.613042831420898,6.6234033648062764,-0.010360533385378012,-0.18929693324388921,0.1789363998585112,0.45494076620170787,Train,0.45494076620170787,0.0,0.1789363998585112,0.0,-0.010360533385378012,0.0,6.613042831420898,0.0,754.6867993064858,-10.941010732267046
2011-04-01,676.1325,6.517867088317871,6.627262610306839,-0.10939552198896774,-0.054401337183292243,-0.05499418480567549,-0.13982116881705153,Train,-0.13982116881705153,0.0,-0.05499418480567549,0.0,-0.10939552198896774,0.0,6.517867088317871,0.0,686.0803619783218,-9.947854654103025
2011-05-01,946.5855,6.853917121887207,6.631121855807401,0.22279526607980582,-0.05271222472029254,0.27550749080009834,0.7004700500178577,Train,0.7004700500178577,0.0,0.27550749080009834,0.0,0.2227952660798058,2.7755575615628914e-17,6.853917121887207,0.0,960.5064700946469,-13.920959840740693
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.4823196679407321,Train,0.4823196679407321,0.0,0.1897050151887294,0.0,0.1449094359539993,0.0,6.779890537261963,0.0,891.9001044919663,-12.927814452903817
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.9091520158112297,Train,0.9091520158112297,0.0,0.357585867697866,0.0,0.28399929476251895,0.0,6.922839641571045,0.0,1029.113030814439,-14.914239310532821
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,754.6867993064858,-10.941010732267046
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1440.7522806962024,-20.873984797764933
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1577.965912431279,-22.861054032841594
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,857.5966028283999,-12.43095341433741
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,857.5966028283999,-12.43095341433741
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,514.5639242453174,-7.4645284933642415
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,823.2935867842909,-11.934577995228437
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1200.6298345551372,-17.397900961387222
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,-0.0446174219250679,0.14190295195142602,-0.0175488358998809,0.05581298761919601,-0.07195017308317314,0.05581298761919601,6.601623383230414,0.05581298761919573,746.106358247937,31.44607095128174
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,-0.2667001187801361,-0.004971872460946547,-0.10489796176057813,-0.0019555270154071186,-0.15761018648087066,-0.0019555270154071325,6.519822615333278,-0.0019555270154070215,687.4252807718528,-11.29277344763409
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.6658480763435364,-0.1130621763849532,0.26189004478179084,-0.044469390974564094,0.21709446554706074,-0.044469390974564094,6.898386512861771,-0.04446939097456415,1004.2290300713953,-57.64351981748905
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,-0.2165709137916565,0.10221625244320116,-0.08518124227795686,0.04020349368099012,-0.1587678152133039,0.04020349368099013,6.526383477601969,0.0402034936809903,691.956793281134,17.98235466808478
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,-0.21459686756134033,-0.1487653152679303,-0.08440481432986124,-0.058512078748417795,-0.017455628146518895,-0.05851207874841781,6.671554910169316,-0.058512078748417906,800.222817430692,-56.477028856473225
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,-0.2552802562713623,-0.0007731865765021606,-0.10040632408814064,-0.0003041082107750337,-0.07952284418472405,-0.0003041082107750337,6.613346939631674,-0.00030410821077531125,754.916644814111,-11.17085623989226
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,-0.11846234649419785,0.08008072169174131,-0.046593375171538345,0.031497190628193436,0.012488806910315411,0.031497190628193436,6.709217836227276,0.03149719062819312,830.9746807055517,14.190968708510809
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,0.08304228633642197,-0.07849477223108378,0.03266202736043838,-0.03087340813181063,-0.10312789540275266,-0.030873408131810637,6.59746037941477,-0.03087340813181072,743.0026165545894,-33.063468605370645
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-1.029116153717041,-0.2361616570840328,-0.40476992448885146,-0.09288663457453522,-0.5236817048353463,-0.09288663457453528,6.180765815482738,-0.09288663457453517,489.46307103892724,-49.97692601939599
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,0.25762978196144104,-0.08589558447017948,0.1013304348726452,-0.03378428092333674,-0.20787104522856226,-0.03378428092333674,6.500435720590085,-0.03378428092333685,674.2073932069687,-31.88152650774998
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,0.47681924700737,-0.04544228602049172,0.18754160053644514,-0.01787326980990392,-0.03685637065969613,-0.01787326980990392,6.675309640659513,-0.017873269809904002,803.2368480681238,-25.684418868905027
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,1.02310311794281,-0.10210803637140975,0.40240488918404815,-0.0401609303502628,0.21310795594015894,-0.040160930350262775,6.929133212759931,-0.0401609303502628,1035.6165642653004,-55.22441338639419
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.36096471548080444,0.10952392287524859,-0.1419739259757823,0.04307773212170021,-0.19637526315907453,0.04307773212170021,6.523509239161259,0.04307773212170041,689.967929831232,19.971218117986723
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-1.8924274444580078,0.20675242920040082,-0.7443258091199991,0.08131945539195462,-0.7970380338402917,0.08131945539195462,5.926705713980604,0.08131945539195495,379.42531859123875,26.2541858032925
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.5569325089454651,-0.12988271515255712,-0.21905158982979595,-0.051085211921726936,-0.26384716906452604,-0.051085211921726936,6.463755824256932,-0.05108521192172688,649.8895700392986,-41.37028292992363
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.833467423915863,0.06496155894419475,-0.32781775412214587,0.02555055152282598,-0.4014043270574929,0.02555055152282598,6.330057911764528,0.025550551522825593,568.4335438905789,6.279102593796097
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-0.6182419061660767,0.3580756351935064,-0.2431656803469945,0.14083759864722167,-0.17621649416365215,0.14083759864722167,6.5591049901589304,0.1408375986472219,715.0064407961366,96.35256799292586
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-1.5938103199005127,0.07280319290454895,-0.6268743139494655,0.028634807439456456,-0.6059908340460489,0.028634807439456456,6.133189895777097,0.02863480743945601,466.6752141150931,6.617541011859998
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.728046178817749,-0.08789650941579175,-0.6796716957429354,-0.03457128075442284,-0.6205895136610816,-0.03457128075442284,6.122450461662626,-0.03457128075442295,461.6795204426127,-22.193375423081477
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-0.9627358317375183,-0.004502265965677599,-0.37866134790286515,-0.001770822320079024,-0.5144512706660562,-0.0017708223200789686,6.232447950158214,-0.0017708223200791906,515.4777051828514,-8.378309430898298
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.7820550799369812,-0.074132760474234,-0.3075963529567254,-0.029157750318975384,-0.42650813330322024,-0.029157750318975384,6.324250333021612,-0.029157750318975495,565.1360981016194,-24.230092242244382
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.4838103652000427,0.1016167136111154,-0.1902913332781963,0.039967684256645764,-0.49949281337940377,0.039967684256645764,6.255124898445991,0.039967684256645875,527.323650704243,13.58235515513195
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,0.39578914642333984,-0.08215646371910951,0.1556710020852814,-0.03231361736548785,-0.06872696911085988,-0.03231361736548785,6.689749988215097,-0.03231361736548788,814.9345639425021,-37.38213474328336
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.07025552541017532,0.1719634567639416,-0.027632763913469957,0.06763632575173902,-0.21692969715735916,0.067636325751739,6.54540650566916,0.06763632575173872,705.2651107300612,38.480677844157526
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-1.2621588706970215,-0.1361228876694014,-0.4964298237275913,-0.05353958419964472,-0.5508311609108836,-0.05353958419964466,6.215364287416198,-0.053539584199644885,506.72931430165096,-33.436559174697834
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.44005313515663147,0.5990798400260509,-0.17308082634315236,0.23562889449776445,-0.2257930510634449,0.23562889449776445,6.544261642764199,0.23562889449776403,704.4569966818837,174.51529335717885
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.6992072463035583,-0.25043116584322245,-0.27501080734776406,-0.09849908945835806,-0.31980638658249416,-0.09849908945835806,6.454107552745712,-0.09849908945835839,643.6398089218094,-68.92716243743439
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.8498936891555786,0.5000504712418274,-0.3342785001872996,0.1966788595768375,-0.40786507312264664,0.1966788595768375,6.369908111706121,0.19667885957683762,591.5837919320871,118.35535601713161
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-1.2142622470855713,0.10597077372931785,-0.47759121872420685,0.04168021454673909,-0.4106420325408645,0.04168021454673909,6.370990397788466,0.04168021454673898,592.2254843074451,16.293802801929928
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.9097157120704651,0.17619206149328293,-0.357807579592545,0.06929951217710661,-0.3369240996891284,0.06929951217710661,6.448567576140764,0.06929951217710695,640.0783936491231,36.054113675095664
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.17982342839241028,-0.3057803946575939,-0.0707277942036224,-0.12026893835907725,-0.011645612121768636,-0.12026893835907725,6.777705309208686,-0.12026893835907693,889.9510444807634,-112.39861528154461
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,0.5503166317939758,0.20779161854647732,0.21644944615013106,0.08172818728448372,0.08065952338694002,0.08172818728448375,6.8738696902179575,0.08172818728448394,979.8836631820749,68.12170791167512
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.439494788646698,-0.08499494815469,0.17286121860125842,-0.033430044433999856,0.05394943825476359,-0.033430044433999856,6.851018850586343,-0.03343004443399966,957.7237979041165,-44.94486724005401
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,0.17864057421684265,-0.8423529871698922,0.07026255634529462,-0.3313126062380939,-0.23893892375591286,-0.3313126062380939,6.561989734076229,-0.331312606238094,717.0749181001848,-209.97552234823172
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.4987180531024933,0.835081070502171,0.1961547955169179,0.32845243039705657,-0.02824317567922338,0.3284524303970566,6.776544727653481,0.3284524303970562,888.9176229329388,328.1209512858112
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,-0.02601935714483261,-0.23199864094807088,-0.010233881946875086,-0.09124924532463088,-0.1995308151907643,-0.09124924532463088,6.609116333642502,-0.09124924532463119,751.7254145079947,-75.59290718377599
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,-0.05088726431131363,0.5530072079408728,-0.020014877871986095,0.2175076982238911,-0.07441621505527835,0.2175076982238911,6.73809017927855,0.2175076982238915,855.3458728197809,192.65949827396912
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,-0.01569090038537979,0.24518383727264795,-0.006171513819127701,0.09643522059223625,-0.05888373853942024,0.09643522059223625,6.7574819012949705,0.09643522059223653,872.1139494247752,74.47156082913102
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.1687113642692566,0.11996846096410052,0.06635721918174697,0.04718575712769768,0.021561639947016875,0.04718575712769768,6.84178652528197,0.047185757127698125,948.9132812834781,31.478869595428137
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.18720939755439758,-0.315743985224216,0.07363282894549915,-0.12418779803951556,4.625601015210978e-05,-0.12418779803951556,6.824130386845668,-0.1241877980395154,932.2886759296641,-120.92966714060162
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.2533702552318573,0.20925125513386306,0.09965508626747123,0.0823022886520731,0.16660427245081358,0.08230228865207309,6.994547648786892,0.08230228865207323,1105.6932799196932,77.53865367405683
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.17939379811286926,-0.36447447429690377,0.07055881287417787,-0.14335437735227213,0.09144229277759446,-0.14335437735227213,6.923244914614235,-0.14335437735227252,1029.5305924647926,-150.55830242573006
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.21584293246269226,0.01952019632785698,0.0848949141054859,0.007677644904412487,0.14397709618733967,0.007677644904412473,6.979638963524542,0.007677644904412695,1089.3163209305678,-7.5043092118178265
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.19541305303573608,0.27555721654387916,0.07685947444875003,0.10838161788634366,-0.05893044831444101,0.10838161788634366,6.7805906645233245,0.10838161788634348,892.5254670879498,87.86668379095647
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.8496849536895752,-0.10323648974408883,0.3341964007678053,-0.04060477139269392,0.2152846204213105,-0.040604771392693945,7.058664978759637,-0.040604771392693806,1178.97573188164,-63.35707953789006
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,1.1024054288864136,0.6067395830857265,0.43359591684064014,0.23864160944609225,0.12439443673943268,0.2386416094460922,6.971634040578322,0.23864160944609214,1080.62326284459,271.64175180384746
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.9207234978675842,-0.43539630733645424,0.36213714007004427,-0.17124921206101082,0.137739168873903,-0.17124921206101082,6.988838018213355,-0.17124921206101096,1099.3924748847837,-186.61354422072122
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.7183111310005188,-0.5274887885677609,0.2825247093872014,-0.2074708441278574,0.09322777614331221,-0.2074708441278574,6.948185870983326,-0.2074708441278572,1055.5562138603307,-210.39056444626817
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.6290697455406189,-0.16405009852164903,0.24742446465446144,-0.06452385938279045,0.1930231274711692,-0.06452385938279045,7.051840467811745,-0.06452385938279015,1170.9503902447286,-89.13837852597862
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.7945775389671326,0.6864360731061443,0.3125216617061231,0.2699876748353843,0.2598094369858306,0.2699876748353842,7.122486022826969,0.26998767483538444,1256.7380586538477,365.9799589242773
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.6891363859176636,-0.795538109390169,0.2710497565147623,-0.3128994713597704,0.22625417728003222,-0.3128994713597704,7.0927900086217335,-0.3128994713597706,1219.9373726060815,-340.96508256701895
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.8723574280738831,0.36261297350367405,0.34311389342533,0.14262221555227506,0.26952732048998296,0.14262221555227506,7.1399223973322465,0.14262221555227494,1278.8607598365352,174.82417668690232
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.6297345757484436,-0.2848573436653712,0.2476859543532162,-0.11203952544041954,0.31463514053655856,-0.11203952544041956,7.188889462879384,-0.1120395254404194,1343.0915484452187,-159.85961485146868
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.49107471108436584,-0.038888739019885044,0.19314853139372296,-0.015295641701562057,0.21403201129713956,-0.015295641701562057,7.092145579140527,-0.015295641701562168,1219.150818035165,-35.918884441415
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.5207979083061218,0.09936585740866655,0.20483920037366532,0.03908238195932026,0.2639213824555191,0.039082381959320234,7.145894195799469,0.03908238195931979,1286.5266972950521,31.931676728385355
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,-1.3615241050720215,0.04105317252088403,-0.5355119606365455,0.01614695239335917,-0.6713018833997365,0.01614695239335917,6.214530175444776,0.016146952393358838,506.3059877777548,0.7934079741983169
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.39091435074806213,0.38726107086735795,0.1537536571186769,0.15231675632170832,0.03484187677218206,0.1523167563217083,6.924533181117257,0.15231675632170827,1030.8590460247863,152.37288756896373
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.05432110279798508,-0.09948073879044447,0.02136546841508146,-0.03912756687655188,-0.287836011686126,-0.03912756687655189,6.605714538159511,-0.03912756687655161,749.1691470077449,-39.22999905852612
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,-0.9464170932769775,-0.014431953660411723,-0.3722428940572339,-0.005676347390187408,-0.5966408652533751,-0.005676347390187408,6.300768930092824,-0.005676347390187075,551.997290780599,-11.091284921223973
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,-0.1527511477470398,-0.34075540691115963,-0.06007977847382503,-0.13402524081117628,-0.24937671171771425,-0.13402524081117628,6.651892329129048,-0.13402524081117662,784.6225819058466,-108.49007458162782
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,1.207373857498169,0.17000202043384305,0.47488189099373446,0.06686485750458726,0.4204805538104422,0.06686485750458732,7.325608840157766,0.06686485750458715,1540.0095189778488,82.70849860027624
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.6268352270126343,-0.1396682699759383,0.24654558825885298,-0.05493404693673978,0.19383336353856043,-0.05493404693673978,7.102820895386447,-0.05493404693674009,1232.2460875935717,-82.8207946248217
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.5295090079307556,0.5827396319158447,0.2082654328009209,0.22920199625210846,0.16346985356619081,0.22920199625210846,7.07631663091464,0.22920199625210813,1199.989168375457,287.5024087729805
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,-0.45417794585227966,-0.13078538852218302,-0.1786363688716091,-0.051440249621156564,-0.25222294180695615,-0.051440249621156564,6.6644830810420554,-0.05144024962115701,794.5766943124808,-50.830905738262004
