,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,5077.238,8.532719612121582,8.42014231660678,0.11257729551480189,-0.1259738152808718,0.23855111079567368,0.3577057656036714,Train,0.3577057656036714,0.0,0.2385511107956737,-2.7755575615628914e-17,0.11257729551480192,-2.7755575615628914e-17,8.532719612121582,0.0,5096.782904858082,-19.545111889331565
2010-05-01,5315.7656,8.578620910644531,8.421340024481824,0.15728088616270774,-0.23463514391712728,0.391916030079835,0.5876754173328349,Train,0.5876754173328349,0.0,0.39191603007983494,5.551115123125783e-17,0.15728088616270766,8.326672684688674e-17,8.578620910644531,0.0,5336.231213688007,-20.4655886880073
2010-06-01,4986.3696,8.514663696289062,8.422537732356869,0.09212596393219386,-0.08900675484872458,0.18113271878091844,0.2716072779174751,Train,0.2716072779174751,0.0,0.1811327187809184,2.7755575615628914e-17,0.09212596393219383,2.7755575615628914e-17,8.514663696289062,0.0,5005.563766565982,-19.194137659732405
2010-07-01,5758.746,8.658648490905762,8.423735440231912,0.2349130506738497,0.06632867636881341,0.1685843743050363,0.2527911208564893,Train,0.2527911208564893,0.0,0.1685843743050363,0.0,0.2349130506738497,0.0,8.658648490905762,0.0,5780.913015451673,-22.166921701673346
2010-08-01,5452.0674,8.603933334350586,8.424933148106955,0.17900018624363057,-0.06018537890090122,0.2391855651445318,0.35865712557781654,Train,0.35865712557781654,0.0,0.2391855651445318,0.0,0.17900018624363057,0.0,8.603933334350586,0.0,5473.053822182063,-20.986439369563413
2010-09-01,5281.69,8.572190284729004,8.426130855981999,0.14605942874700517,-0.055171397235627015,0.2012308259826322,0.30174425275609346,Train,0.30174425275609346,0.0,0.2012308259826322,0.0,0.14605942874700517,0.0,8.572190284729004,0.0,5302.019595283928,-20.32965387767763
2010-10-01,6065.425,8.710524559020996,8.427328563857044,0.2831959951639522,0.20553206916213881,0.0776639260018134,0.11645652798515234,Train,0.38958168029785156,-0.27312515231269924,0.2598089030627122,-0.1821449770608988,0.46534097222485105,-0.18214497706089883,8.892669536081895,-0.18214497706089894,7305.436300020815,-1240.011495333315
2010-11-01,5929.123,8.687800407409668,8.428526271732087,0.25927413567758073,0.2301914692670058,0.029082666410574942,0.04360926016857415,Train,0.06363673508167267,-0.020027474913098517,0.04243882906255067,-0.013356162651975728,0.27263029832955643,-0.0133561626519757,8.701156570061643,-0.013356162651975367,6031.989618144889,-102.86657126988939
2010-12-01,6042.708,8.706772804260254,8.42972397960713,0.2770488246531233,0.3889409523578869,-0.11189212770476359,-0.1677814832727331,Train,0.01975138671696186,-0.18753286998969496,0.01317204164471483,-0.12506416934947842,0.4021129940026017,-0.1250641693494784,8.831836973609732,-0.1250641693494785,6874.216143828012,-831.5081360155118
2011-01-01,6235.802,8.7382230758667,8.430921687482174,0.30730138838452525,0.051228669342026176,0.25607271904249906,0.3839792978108077,Train,-0.16289842128753662,0.5468777190983443,-0.10863565276736104,0.3647083718098601,-0.05740698342533486,0.3647083718098601,8.37351470405684,0.3647083718098596,4346.49932770917,1889.3024301033302
2011-02-01,5508.8594,8.614294052124023,8.432119395357219,0.18217465676680433,-0.01327543828713321,0.19545009505393754,0.2930760861074432,Train,0.144310861825943,0.14876522428150019,0.09623975820004603,0.09921033685389151,0.08296431991291282,0.09921033685389151,8.515083715270132,0.09921033685389169,5007.667060058547,501.19231494145333
2011-03-01,5849.614,8.674302101135254,8.433317103232262,0.24098499790299144,-0.020284769326762615,0.26126976722975404,0.3917722361647754,Train,0.3105051517486572,0.08126708441611818,0.20707339936893976,0.054196367860814276,0.18678863004217713,0.054196367860814304,8.620105733274439,0.05419636786081483,5562.302138808086,287.31163072316394
2011-04-01,5849.614,8.674302101135254,8.434514811107306,0.23978729002794807,-0.1259738152808718,0.3657611053088199,0.5484562858087069,Train,0.44000542163848877,0.1084508641702181,0.29343609240080676,0.07232501290801313,0.16746227711993497,0.0723250129080131,8.60197708822724,0.07232501290801352,5462.3556931119165,387.2580764193335
