,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.832954390353079,0.1351571246920873,0.04364531476605826,0.09151180992602903,0.158120842364157,0.15812071764979474,1.2471436225403032e-07,0.09151173774808688,7.217794215086393e-08,0.13515705251414514,7.217794215086393e-08,4.968111442867224,7.21779418455526e-08,160.17704037506113,-17.421867645568938,Train
2010-05-01,214.13277,5.371255397796631,4.844340327417843,0.5269150703787879,0.19286904685683837,0.33404602352194956,0.577189312181487,0.577188632348625,6.798328618939919e-07,0.33404563007137905,3.9345057051276555e-07,0.5269146769282174,3.934505705682767e-07,5.37125500434606,3.934505707903213e-07,240.2049415437683,-26.0721748201355,Train
2010-06-01,142.75517,4.968111515045166,4.855726264482608,0.11238525056255799,-0.04513009389241526,0.15751534445497326,0.27216660855722496,0.272166992790747,-3.842335220549664e-07,0.1575155668285991,-2.2237362584665021e-07,0.11238547293618384,-2.2237362584665021e-07,4.968111737418792,-2.2237362617971712e-07,160.1770878500181,-17.42191512052591,Train
2010-07-01,190.34024,5.254053115844727,4.867112201547372,0.38694091429735433,-0.2621418299243294,0.6490827442216838,1.1215329514663972,1.1215316909819273,1.2604844699115603e-06,0.6490820147212997,7.295003841001346e-07,0.3869401847969703,7.295003840446235e-07,5.254052386344343,7.295003836560454e-07,213.52887269974798,-23.188632221232353,Train
2010-08-01,118.96265,4.787180423736572,4.878498138612137,-0.09131771487556506,-0.060034419821125146,-0.031283295054439914,-0.05405358029671692,-0.05405200037979706,-1.5799169198610352e-06,-0.03128238068379334,-9.143706465736257e-07,-0.09131680050491849,-9.143706465736257e-07,4.787181338107219,-9.143706467540369e-07,133.50122216555798,-14.538575681182976,Train
2010-09-01,118.96265,4.787180423736572,4.8898840756769015,-0.10270365194032927,-0.6336204423610039,0.5309167904206746,0.9173571170152733,0.9173557860873741,1.3309278992235107e-06,0.5309160201514355,7.702692391697852e-07,-0.10270442220956844,7.702692391697852e-07,4.787179653467333,7.702692395028521e-07,133.50099557962525,-14.538349095250254,Train
2010-10-01,95.17012,4.5661187171936035,4.901270012741667,-0.3351512955480631,0.14860461062168628,-0.4837559061697494,-0.8358690691838234,-0.835866434845187,-2.6343386364535704e-06,-0.4837543815567194,-1.524613029990629e-06,-0.3351497709350331,-1.524613029990629e-06,4.566120241806633,-1.524613029602051e-06,106.82528540225056,-11.655165162992745,Train
2010-11-01,118.96265,4.787180423736572,4.912655949806431,-0.12547552606985857,0.13859077247965124,-0.2640662985495098,-0.45627319140976913,-0.4562734082985211,2.1688875195824409e-07,-0.2640664240730141,1.2552350431294101e-07,-0.12547565159336288,1.2552350431294101e-07,4.787180298213068,1.2552350447947447e-07,133.50108229859646,-14.538435814221458,Train
2010-12-01,142.75517,4.968111515045166,4.924041886871195,0.044069628173970976,0.4637165665626528,-0.41964693838868183,-0.7250968748972835,-0.72509633151854,-5.43378743445011e-07,-0.41964662391039076,-3.144782910746713e-07,0.04406994265226205,-3.144782910746713e-07,4.968111829523457,-3.144782914077382e-07,160.17710269518048,-17.421929965688292,Train
2011-01-01,166.5477,5.121268272399902,4.93542782393596,0.1858404484639422,0.1992327972949769,-0.013392348831034684,-0.023140286265887947,-0.0231412952559688,1.0089900808543661e-06,-0.01339293278003923,5.839490045452672e-07,0.18583986451493767,5.83949004540063e-07,5.121267688450898,5.839490047065965e-07,186.85298008676125,-20.305281112151874,Train
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,0.8058533347369352,1.2909124036397657e-06,0.46638441899307564,7.471104299106024e-07,0.4244408896854766,7.471104299106024e-07,5.371254650686201,7.471104295220243e-07,240.20485623927783,-26.07208951564502,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,0.5810402756183856,-0.07906060657805736,0.3362747533263225,-0.04575601226020143,0.20882458659461434,-0.04575601226020143,5.167024284660104,-0.04575601226020165,195.64817773321465,-29.100478758605277,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.6057427147149657,-0.4190678750976055,0.3505711919078309,-0.2425338694042405,0.3942165066738892,-0.2425338694042405,5.363802141804143,-0.24253386940424093,238.41395654256388,-71.8662575679545,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.34789458735258005,0.33848604314549136,0.20134261161335892,0.1958974539966492,0.3942116584701973,0.1958974539966492,5.375183230665216,0.1958974539966496,241.15431259481687,20.563521877839378,Train
