,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,0.14383710548752146,0.6680824364299432,0.0,0.0,0.6680824364299432,0.0,0.14383710548752146,0.3789066868023744,0.16282294914596854,0.3789066868023745,6.831368963222039,0.3789066868023747,960.1910177995835,392.073996848854,-0.0002826332497495671,-0.0002826332497495671,0.01870321040869752,0.01870321040869752,6.687249224484769,6.687249224484769,831.1838752449179,831.1838752449179,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.1661928480154506,0.7717148678173373,0.0,0.0,0.7717148678173373,0.0,0.1661928480154506,0.181494977574016,0.225275060619347,0.181494977574016,6.895354959864949,0.18149497757401623,1023.7040884362384,159.5278451575116,-0.0002826332497495671,-0.0002826332497495671,0.05879957935414684,0.05879957935414684,6.728879478599748,6.728879478599748,866.5591330686844,866.5591330686844,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,0.1576834325120945,0.7322685637101632,0.0,0.0,0.7322685637101632,0.0,0.1576834325120945,-0.22666429447058423,0.21248688090506096,-0.22666429447058423,6.884100665320194,-0.22666429447058434,1012.2364181137266,-234.68398891450784,-0.0002826332497495671,-0.0002826332497495671,0.054520815143216904,0.054520815143216904,6.72613459955835,6.72613459955835,864.1810534507101,864.1810534507101,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,0.11687525552274337,0.5430979022297767,0.13880564250618432,0.839249034968039,0.4890273387371117,0.054070563492665036,0.10521107299224354,-0.24019048918046976,0.13362979087876528,-0.24019048918046973,6.806777460463429,-0.2401904891804696,936.8421547073872,-226.90300675816843,0.029660726794483627,0.18076141919000346,0.05807944468100537,0.20918013707652522,6.7312271142656686,6.882327806661189,868.5982384334858,1010.4416845308156,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.11074641848622899,0.5146870237775131,0.11312128955946643,0.8135599906544244,0.4633406401069454,0.05134638367056765,0.09966990008641939,0.15467177251624797,0.18870688009650116,0.15467177251624797,6.8633884348506955,0.15467177251624786,991.4658765589733,124.15277578477674,0.024120059902988416,0.1752197402698504,0.11315703991307019,0.2642567202799322,6.787838594667265,6.938938275034126,919.2476241264186,1069.3515991894142,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,0.12616782772485594,0.5861746128308556,0.2682305318532242,0.9629559957840178,0.615593263818621,-0.029418650987765416,0.1325140629544724,-0.19030444236465743,0.1715253732905418,-0.19030444236465743,6.8477408132142665,-0.19030444236465716,976.0570164431615,-198.50458724394275,0.057580456788390695,0.20744766912055412,0.09659176712446008,0.2464589794566235,6.772807207048185,6.922674419380349,905.518468015376,1052.0843519060234,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.1144828068349172,0.5320074508981218,0.19193134439395543,0.886573367877608,0.5392523561357817,-0.00724490523765986,0.11604568858886273,0.18428161459416242,0.24296621836311977,0.18428161459416242,6.9207155434563745,0.1842816145941626,1050.023509449484,167.01506476926602,0.04112108237157953,0.19097029480614594,0.16804161214583657,0.31789082458040296,6.845790937239092,6.995640149673658,974.1537326271429,1131.7961740345218,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.055248208189841254,0.2574191444629119,-0.20795688194431178,0.48322307016285887,0.13763309410927355,0.11978605035363837,0.02940778290701577,0.06870974108158626,-0.007277924488903201,0.06870974108158624,6.672005285773882,0.06870974108158645,818.5943162805391,26.571333133523353,-0.04514340171207768,0.10395896752610921,-0.08182910910799665,0.06727326013019025,6.597454101154789,6.746556470392976,759.7146321826702,882.0313166870459,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,0.035136588390997384,0.16418958358882232,-0.2831202626341453,0.4079696376223177,0.062424687494086195,0.10176489609473613,0.013183713359329266,-0.22277387375139487,0.008608217985826418,-0.22277387375139487,6.689425313418143,-0.2227738737513949,832.9967531427499,-190.67088644353112,-0.06135775820005096,0.0877251849187095,-0.06593325357355381,0.08314968954520664,6.614883841858763,6.763966784977523,773.0899162264152,897.5397815842442,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.0438072170891628,0.20438320867309873,-0.10102379549643681,0.5872617018348064,0.2431189531691848,-0.03873574449608608,0.052163349614366535,0.0034235355432329848,-0.1191875448621213,0.0034235355432329917,6.563163435739726,0.003423535543232603,734.0713957414561,-24.132247792237308,-0.022075636955993107,0.12640233618472618,-0.19342653143248092,-0.04494855829176164,6.4889244491693665,6.637402422310085,681.4768758783381,790.7190690774613,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.07196105444363923,0.33489332768545527,0.05260813276427867,0.7407981742727141,0.3967031535184964,-0.06180982583304112,0.08529476217895436,0.19508715793217113,-0.061383217551205446,0.19508715793217113,6.622501648220172,0.19508715793217135,779.0093010526289,133.76962961143363,0.011066071544765058,0.15952345281314367,-0.13561190818539476,0.012845473082983866,6.548272957585984,6.696730338854362,723.2069205413213,839.1114273719464,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,0.03667572127860477,0.17132439842093025,-0.25416165678549757,0.4317183276318535,0.08877833542317798,0.08254606299775227,0.018868761561779666,-0.03292118451618857,-0.039454735003821864,-0.03292118451618857,6.645964015937087,-0.03292118451618897,797.5265458557626,-53.780757281543856,-0.05511076459338643,0.09284828771694575,-0.11343426115898796,0.03452479115134423,6.571984489781921,6.7199435420922535,740.584182841167,858.8412145110522,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,0.08527466704677757,0.3966100003877547,0.021129004827229236,0.7069091110802442,0.36401905795373674,0.032590942434017944,0.0782441003791495,-0.2663154918301651,0.09722994403759659,-0.2663154918301652,6.784182580148037,-0.26631549183016556,915.8893281813998,-239.75682085718108,0.0042753471572059935,0.15221285360109302,0.02326119081565308,0.1711986972595401,6.7102138269260925,6.85815133336998,850.5157721758753,986.2818186147457,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.10415278984487787,0.4841215542157167,0.29202057690705924,0.975871572241271,0.6339460745741651,-0.1498245203584484,0.13647315863930704,-0.030124770635966858,0.19555537124320344,-0.030124770635966858,6.8840418925231734,-0.030124770635966414,1012.1768691253386,-65.59135887143236,0.06271248075840886,0.2102338365202052,0.12179469336230528,0.2693160491241016,6.810281214642275,6.9578025704040725,940.1338864178887,1089.7346796721533,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.10261890467534716,0.47701106574104657,0.21739478499598497,0.9011422901785462,0.5592685375872656,-0.08225747184621901,0.12036360907891615,-0.08529692665942097,0.1751670574718826,-0.08529692665942096,6.865187463921384,-0.08529692665942079,993.2529585468011,-114.2806685077386,0.04661409372288353,0.1941131244349488,0.10141754211585,0.24891657282791527,6.791437948565351,6.9389369792774165,922.5658892222873,1069.3502122750463,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.12392365177154317,0.575771495590962,0.15729539898884315,0.8394135143539103,0.49835445667137673,0.07741703891958523,0.10722313277193354,0.09564349929355759,0.1356418506584553,0.09564349929355759,6.827196142277487,0.09564349929355753,956.1884964989531,58.01029500495315,0.03364936461564267,0.18079690092822442,0.06206808250216442,0.20921561881474618,6.753622374121196,6.9007699104337785,888.292826521091,1029.2678606035026,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,0.0943972796482771,0.4388988451137836,0.056933051721144934,0.7389447436957908,0.39793889770846785,0.04095994740531572,0.0855613387570732,-0.2546436641348193,0.17459831876715498,-0.25464366413481937,6.867686495555718,-0.25464366413481976,995.7407353645101,-251.99494679029135,0.011999049506967178,0.15912362800717925,0.10103602951704894,0.24816060801726103,6.794124206305612,6.941248784805824,925.0501604433789,1071.8275162322896,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,0.08305954303323042,0.3863415565164896,0.09484753972780646,0.775469837739921,0.4351586887338637,-0.048817132217374104,0.09359044754056442,0.4318065222673242,0.1326017578766338,0.43180652226732424,6.827223819834726,0.4318065222673244,956.2149895049826,463.66330639345495,0.020178019358467605,0.16700287572266126,0.05918932969453698,0.20601418605873065,6.75381139165263,6.9006362480168235,888.4609343430441,1029.1301617139316,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,0.12017625003187189,0.558400014720563,0.27976447824153755,0.9602779957823562,0.6200212370119469,-0.06162122229138389,0.13346927193013103,0.3933955048300978,0.2603898017043881,0.3933955048300978,6.956545748832012,0.39339550483009766,1088.3646818990615,466.74017649937605,0.06006857689071839,0.20686996696954366,0.18698910666497545,0.3337904967438007,6.883145053792599,7.029946443871424,1011.2686202054656,1171.332507875398,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.13027313840665272,0.6052052188160396,0.2602782820016413,0.9395974894919266,0.599937885746784,0.005267333069255642,0.12913686146777692,-0.049425959513543505,0.09245115407185794,-0.049425959513543505,6.790140986369012,-0.04942595951354356,921.3688356125756,-76.2031861985131,0.055864985600272116,0.20240873733528167,0.019179278204353147,0.1657230299393627,6.7168691105015075,6.863412862236517,856.201751022146,991.490120201958,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.10073508377301066,0.4682784128146841,0.057518025773912684,0.7367265907172194,0.39712230824556605,0.07115610456911803,0.08538518286128599,-0.0393183780989995,0.08080968748778314,-0.03931837809899949,6.780033404954469,-0.03931837809899985,912.0928752463667,-66.9272258323042,0.012125240981335942,0.15864512474123604,0.007549745607833094,0.1540696293677332,6.706773463074518,6.853293346834418,847.5912816345548,981.4972479327512,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,0.10537008065558362,0.4897644357376061,0.15260721438252095,0.8307821191428832,0.4916946667627021,-0.0019302310250960408,0.10578647296867295,-0.40451605329026624,-0.06556442150781487,-0.40451605329026624,6.635193181128401,-0.4045160532902665,788.9719013737754,-281.87250562182226,0.03263802244621549,0.1789349234911304,-0.13871287203027233,0.007584029014642585,6.562044730605944,6.708341631650859,733.2495273972257,848.9230597699612,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.07414847296204584,0.34503333977590966,0.047113248689016785,0.7251760787076768,0.38614466369834677,-0.041111323922437104,0.08301706902109858,0.06131201170946689,-0.06366091070906123,0.06131201170946689,6.638630577096685,0.06131201170946721,791.6920199866522,19.666988802410287,0.00988070696378587,0.15615343107841131,-0.13679727276637393,0.009475451348251507,6.565494215039373,6.711766939153998,735.7866831360595,851.8392992608997,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,0.07261458779251519,0.33792285130123983,-0.058278218755750344,0.6188847490758249,0.2803032651600373,0.05761958614120255,0.06018480480765658,0.3711632562216323,0.0018613082420550556,0.3711632562216323,6.705686681217332,0.3711632562216325,846.6695489773937,336.5623846163563,-0.012854497443687272,0.13322410705900045,-0.0711779940092888,0.07490061049339893,6.632647378965989,6.778725983468677,786.9633469748838,910.8998580608372,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,0.01724841006622177,0.08126702306228992,-0.39668498668036156,0.2803648511023463,-0.05816006778900759,0.1394270908512975,-0.012829009741077526,-0.05407972121256845,0.006156833917369561,-0.05407972121256845,6.711516092062178,-0.05407972121256854,851.6253938327891,-74.07296463357034,-0.08585610970105954,0.060198090218904474,-0.06687026604261245,0.07918393387735156,6.638488992102196,6.78454319202216,791.5797946362709,916.2200289841335,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.03505432733719566,-0.1611879004796586,-0.6057620789335558,0.0705004401993865,-0.26763081936708466,0.10644291888742605,-0.05801635241671145,-0.19009191518365293,0.0010658601871849568,-0.19009191518365293,6.707959003501524,-0.1900919151836531,848.5979174907859,-172.46541016656715,-0.13095853160051385,0.014925826767090939,-0.07187631899661745,0.07400803937098735,6.635016824317722,6.7809011826853265,788.832596732745,912.8855808060816,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,-0.05109888380443552,-0.23556415504401226,-0.6003137356259794,0.0758349313358927,-0.2622394021450434,0.026675247101031113,-0.05685330785949132,0.14753995286986205,-0.0020498594665248476,0.14753995286986205,6.706377169017345,0.1475399528698622,847.2550565790697,99.33045367483658,-0.12978320686329303,0.016076591144310398,-0.07497975847032656,0.07088003953727687,6.633447270013543,6.779307068021147,787.593883948751,911.4299029672953,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.10703575613623838,-0.4948654990592655,-0.908248760132726,-0.23279191693158624,-0.5705203385321561,0.07565483947289059,-0.1233561308452456,-0.048436529411716917,-0.09493741295872386,-0.0484365294117169,6.615023500694676,-0.04843652941171683,773.198032272512,-63.25888432329327,-0.1962114092227502,-0.050500852467740984,-0.16779269133622846,-0.02208213458121924,6.542168222317171,6.6878787790721805,718.7992963894072,831.7079453692145,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.08890511532005131,-0.4108189777663294,-0.8723929075343813,-0.19705034194725785,-0.5347216247408195,0.1239026469744901,-0.11563357896031996,-0.0718553684517939,-0.026596598950238193,-0.07185536845179391,6.684898199872692,-0.07185536845179374,829.2296885430773,-85.48389996885851,-0.18847653126923072,-0.042790626651409196,-0.09943955125914895,0.046246353358672575,6.612055247563782,6.7577411521816035,770.9034237135323,891.9631798007683,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.09398118531929395,-0.4343496422144877,-0.777529476644802,-0.10279707829094403,-0.440163277467873,0.005813635253385296,-0.09523531137940859,-0.04376185152822369,-0.05622400104333921,-0.043761851528223684,6.656804682949122,-0.04376185152822387,806.2301976977178,-62.48440912349906,-0.16801245059591555,-0.02245817216290163,-0.12900114025984616,0.01655313817316775,6.584027543732615,6.729581822165629,749.5691155850012,867.168671671518,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.11117154174126608,-0.514037374804862,-0.8068819575925181,-0.13226399648702697,-0.4695729770397725,-0.04446439776508948,-0.10157961559625542,0.0008115435154749939,0.025340914178001633,0.0008115435154749939,6.739903483339994,0.0008115435154749662,876.1760199737231,-31.0103705596606,-0.17434441152588853,-0.028814819666622284,-0.04742388175163148,0.09810571010763477,6.667138687410361,6.8126682792696265,814.6153697425701,942.3831172894602,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.12027621020801765,-0.5562430375783903,-0.946652430581943,-0.2725743333158959,-0.6096133819489195,0.05337034437052912,-0.13178934042605087,0.018965564773405913,-0.16847504782196984,0.018965564773405913,6.5476214065095535,0.018965564773405497,722.7352164290327,-12.796068479813925,-0.20449590623971947,-0.05908277461238228,-0.24118161363563845,-0.09576848200830125,6.4749148406958845,6.620327972323222,671.9823049561223,777.3156550211659,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-0.16429692195632442,-0.7603057469328821,-1.2141259607493518,-0.5401622209710248,-0.8771440908601883,0.11683834392730619,-0.18950146361630343,-0.43567419960304427,-0.1940769589898063,-0.4356741996030443,6.523553380511247,-0.435674199603044,705.524285793573,-266.0381407740417,-0.262195694746141,-0.1168072324864659,-0.26677119011964384,-0.12138272785996876,6.45085914938141,6.596247611641085,655.9864177925548,758.7973913879833,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.2026013495885219,-0.9378700109454906,-1.3571419212079723,-0.6836571464217489,-1.0203995338148606,0.08252952286936999,-0.22040474124420495,0.13924285071685633,-0.3917556357206928,0.13924285071685633,6.327408588949892,0.13924285071685638,579.6875222793408,62.63834441987797,-0.2930473108531267,-0.14776217163528324,-0.4643982053296145,-0.31911306611177104,6.25476601934097,6.400051158558814,539.0005808251044,623.4400663712095,Train
