,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5122.830060228957,-45.592267260207336,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5363.501831771947,-47.736206771946854,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.3838616212831626,0.0,0.2554832040839759,0.0,0.14256380724294004,0.0,8.514663696289062,0.0,5031.144837148189,-44.775208241939254,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.349791351079098,0.0152164755986538,0.2328073716664384,0.010127487941655883,0.2742701946929012,0.01012748794165591,8.648521002964106,0.010127487941655744,5751.897315589762,6.848778160237998,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.47947009568957144,-0.00838450285360981,0.3191164459206522,-0.005580395473063715,0.23311200232736112,-0.005580395473063715,8.60951372982365,-0.005580395473064215,5531.812831843501,-79.74544903100104,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.25448358182624464,0.15957529662235026,0.1693742673581196,0.10620704392756952,0.08743059408006369,0.10620704392756954,8.465983240801433,0.10620704392757041,4792.044702294721,489.645239111529,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.2224183678688478,0.00598215885506595,0.14803292155207223,0.003981489752798634,0.32583950332174283,0.0039814897527986615,8.706543069268198,0.003981489752797884,6095.5660813087325,-30.141276621232464,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.1495496765010934,0.005857867621344964,0.09953438531964363,0.0038987663939891587,0.30104715584414204,0.0038987663939891726,8.683901641015678,0.003898766393989561,5959.082045032597,-29.958998157597307,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,-0.06886512713018991,0.01245908756441376,-0.04583392127105305,0.00829227886934595,0.31347512099428726,0.00829227886934597,8.698480525390908,0.008292278869346248,6046.6098707731435,-3.9018629606434843,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,0.6470463702051062,-0.15058795375291445,0.43064862618543315,-0.10022542183987726,0.45129217408487365,-0.10022542183987726,8.838448497706576,-0.10022542183987682,6955.184386015251,-719.3826282027512,Train
