,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.732125382329903,-0.19940577020832073,-0.20847886979736815,0.009073099589047423,0.014850127672214612,0.014850127672214612,0.0,0.009073099589047423,0.0,-0.19940577020832073,0.0,8.532719612121582,0.0,5255.386383405203,-178.14859043645265,Train
2010-05-01,5315.7656,8.578620910644531,8.726990698679588,-0.14836978803505652,-0.24475916226704827,0.09638937423199176,0.15776246028621327,0.15776246028621327,0.0,0.09638937423199176,0.0,-0.14836978803505652,0.0,8.578620910644531,0.0,5502.2844670532095,-186.51884205320948,Train
2010-06-01,4986.3696,8.514663696289062,8.721856015029273,-0.20719231874021027,-0.07587228039743395,-0.13132003834277634,-0.21493419268365924,-0.21493419268365924,0.0,-0.13132003834277634,0.0,-0.20719231874021027,0.0,8.514663696289062,0.0,5161.329212793326,-174.9595838870764,Train
2010-07-01,5758.746,8.658648490905762,8.716721331378958,-0.05807284047319605,0.056049375889018774,-0.11412221636221483,-0.1867861656958754,-0.09122521926573687,-0.09556094643013852,-0.05573659147586862,-0.05838562488634621,0.0003127844131501564,-0.05838562488634621,8.717034115792108,-0.05838562488634658,6319.247033508531,-560.5009397585309,Train
2010-08-01,5452.0674,8.603933334350586,8.711586647728643,-0.10765331337805684,-0.00917170259556502,-0.09848161078249182,-0.1611868666415569,-0.0632184712819512,-0.0979683953596057,-0.03862508784228773,-0.05985652294020409,-0.047796790437852746,-0.05985652294020409,8.66378985729079,-0.059856522940204826,5991.532054852787,-539.464672040287,Train
2010-09-01,5281.69,8.572190284729004,8.706451964078328,-0.13426167934932387,-0.004713174035582054,-0.12954850531374182,-0.2120346883413433,-0.27386291726326084,0.06182822892191753,-0.1673241858200173,0.03777568050627547,-0.17203735985559934,0.03777568050627547,8.534414604222729,0.03777568050627522,5264.303471868006,17.386469538243546,Train
2010-10-01,6065.425,8.710524559020996,8.701317280428013,0.009207278592983315,0.18900115563856995,-0.17979387704558664,-0.29427231593847597,-0.1260268329466703,-0.16824548299180567,-0.0769996077782446,-0.10279426926734203,0.11200154786032535,-0.10279426926734203,8.813318828288338,-0.10279426926734203,6958.050255357428,-892.6254506699279,Train
2010-11-01,5929.123,8.687800407409668,8.696182596777696,-0.008382189368028037,0.1510800448330971,-0.15946223420112512,-0.26099510024577116,-0.2533032803230726,-0.007691819922698573,-0.15476270233715056,-0.004699531863974565,-0.0036826575040534715,-0.004699531863974565,8.692499939273642,-0.0046995318639737604,6166.0716760503055,-236.94862917530554,Train
2010-12-01,6042.708,8.706772804260254,8.691047913127381,0.015724891132872898,0.3479819008633396,-0.3322570097304667,-0.5438118435778913,-0.4623374556267129,-0.08147438795117834,-0.28247796054283875,-0.04977904918762793,0.06550394032050083,-0.04977904918762793,8.756551853447881,-0.04977904918762732,6574.009563786787,-531.3015559742871,Train
2011-01-01,6235.802,8.7382230758667,8.685913229477066,0.05230984638963321,0.006674925453263405,0.045634920936369804,0.07469160848124903,0.31054903490547026,-0.23585742642422122,0.1897385923658996,-0.1441036714295298,0.196413517819163,-0.1441036714295298,8.88232674729623,-0.14410367142953007,7455.23747064257,-1219.4357128300699,Train
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,-0.12699436787931032,0.1478436422999415,-0.07759075022452473,0.09032919580245122,-0.1568136895051788,0.09032919580245122,8.523964856321573,0.09032919580245036,5209.568857496187,299.29051750381313,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,0.045514815938087094,0.08401171599694521,0.027808545953183834,0.051329300509197394,-0.052671061550379504,0.051329300509197394,8.622972800626057,0.05132930050919704,5751.859179376003,97.75459015524666,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.4986903987626972,-0.1512608144724919,0.3046888048337535,-0.09241701242725245,0.09620993503638534,-0.09241701242725245,8.766719113562507,-0.0924170124272532,6641.200390775837,-791.5866212445871,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.08958553156096245,0.412266449108413,0.05473477855083966,0.25188568290778546,-0.1900243837162086,0.2518856829077854,8.475350111159598,0.2518856829077851,4962.317114750006,1205.333764156244,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.3674322215520341,-0.03704901204098077,0.2244929614042419,-0.022636126997924,0.14862068100680798,-0.022636126997924,8.808860492232299,-0.02263612699792361,6927.093529707849,-384.6130609578486,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,-0.09301243616796545,0.2215531186283992,-0.05682854147785338,0.1353640557138539,-0.0007791655888346044,0.1353640557138539,8.654325961986341,0.13536405571385401,5935.086875803141,630.1108781031089,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.11632309979945557,-0.003021902723721298,-0.07107084142864932,-0.0018463157331662233,-0.08024254402421434,-0.0018463157331662233,8.569727899900647,-0.0018463157331662927,5453.560670894707,-194.58752636345707,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.14533008252745672,-0.11690110756387301,-0.08879346637020875,-0.07142399138975132,-0.0935066404057908,-0.07142399138975132,8.551329119868756,-0.07142399138975186,5354.120998407366,-538.1283226261157,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.28163229191542427,0.01295601101099092,-0.17207110190852973,0.007915836198463116,0.016930053730040223,0.007915836198463116,8.65663113035427,0.007915836198463921,5948.786339217029,-155.9650501545293,Train
