,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1375.786909397607,-23.521894749169405,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.381416249013703,0.0,0.4286681955574877,0.0,0.495954236906492,0.0,7.076849937438965,0.0,1203.8158639828703,-20.58393038912027,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,0.14798727214574908,0.0,0.045922028904384085,0.0,0.07257017945437827,0.0,6.657436370849609,0.0,791.084800709872,-13.532371510653206,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,-0.031216202220448065,0.0,-0.009686720485263657,0.0,-0.02224971097502948,0.0,6.566586971282959,0.0,722.2963721273645,-12.35722417814577,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,0.8449741596804188,0.22383516955371507,0.26220449381677763,0.06945844042547056,0.3557945938207261,0.06945844042547056,6.948601766941473,0.06945844042547034,1058.7982658710762,56.82038647267382,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,0.9569640901407219,-0.7867165869850852,0.29695616366668864,-0.2441265476635468,0.3047852545296512,-0.2441265476635468,6.901562918513156,-0.24412654766354702,1010.1008890123289,-232.54845981311018,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,0.6174948535161697,0.40256043409032527,0.19161523893453636,0.12491879620465285,0.37933020699962106,0.12491879620465285,6.980078361845885,0.12491879620465252,1092.6876700688063,124.35090414994374,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,0.4277364670611983,0.33271253884386975,0.13273118775037648,0.10324424934727797,0.03275213179916933,0.10324424934727797,6.637470777508191,0.10324424934727805,775.4271846077472,69.73846480631528,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,0.59456181711246,-0.8743504101277817,0.18449887314627286,-0.27132025764285594,0.12928256073782515,-0.27132025764285594,6.737971697309604,-0.2713202576428557,857.5146837451784,-215.1888170459597,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,0.7698801109083815,-0.3782336454397207,0.23890200956758886,-0.11736993422911976,0.07129727807754169,-0.11736993422911976,6.683956905512079,-0.1173699342291199,812.3723439554132,-102.43319600619441,Train
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,0.4954830176403201,0.4543962155273268,0.15375366494559597,0.1410039920388386,0.05995469581620985,0.1410039920388386,6.676584814113506,0.14100399203883818,806.39813695176,106.38079371230253,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,0.4049198375928329,-0.17525970596471804,0.12565094427568796,-0.05438495599242538,0.04682717825327026,-0.05438495599242538,6.667427787413324,-0.05438495599242543,799.0385181927177,-55.292729618498925,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,0.6274844847757604,-1.2665146010148158,0.19471512805875274,-0.39301298870044427,0.28630897699550445,-0.39301298870044427,6.910880077018315,-0.3930129887004439,1019.5654994296569,-343.4329921054382,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,0.2814044094650838,0.22805113696381907,0.08732278957442705,0.07076670007820654,0.15460883092343136,0.07076670007820651,6.783150421809,0.07076670007820685,897.1907916934346,49.39471856047169,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,0.14235223730838376,0.24671046142590453,0.04417341749391195,0.07655688746972936,0.07082156804390613,0.07655688746972936,6.703333649792233,0.07655688746972977,828.286536566022,50.68575347304045,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.5123675511635883,0.4509253442726322,0.15899311577977934,0.13992694366994576,0.1464301252900135,0.13992694366994576,6.782912697901099,0.13992694366994574,896.9772956459555,117.2214958579508,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.551582005475816,-0.9415148872984671,0.17116177919444245,-0.2921621112513364,0.26475187919839094,-0.2921621112513364,6.905204942672235,-0.2921621112513364,1013.7900568186525,-270.04426824443374,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,-0.04958121171169233,2.004969035504177,-0.01538557880231949,0.6221632757048065,-0.0075564879393569175,0.6221632757048065,6.636867066397245,0.6221632757048061,774.9585883521743,644.9197075462632,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.6422961160640841,1.013567821379015,0.19931133522090377,0.3145209051767614,0.38702630328598847,0.3145209051767614,7.035420348485348,0.314520905176761,1154.9206850405026,400.1841733579349,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,1.332561263036309,-0.7256548054579122,0.41350797234607817,-0.22517842560152002,0.313528916394871,-0.22517842560152002,6.965893452456989,-0.2251784256015199,1077.2833225000122,-232.11767308594972,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.8066663762993442,-0.3568065169348042,0.25031718006214587,-0.11072086772310541,0.19510086765369816,-0.11072086772310541,6.851435894578574,-0.11072086772310552,960.6667543138547,-115.50110489979215,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.39289409680928294,-1.2372855006342538,0.12191922865007038,-0.3839428871095227,-0.0456855028399768,-0.3839428871095227,6.614620014947658,-0.38394288710952296,757.8864047122776,-250.78700896032444,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.9538077424848895,-0.5365950466901961,0.2959767153250727,-0.16651116603992583,0.20217774619568657,-0.16651116603992583,6.866453754846078,-0.16651116603992566,975.2179214681075,-163.85891267904503,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.960328065125803,0.6104436103182287,0.29800004098301874,0.18942716296521395,0.21917627496060105,0.18942716296521395,6.887422774473751,0.189427162965214,995.9043836595931,187.32754993415688,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.07539213386160304,-0.4181920446969446,0.023394983231706114,-0.12976945169475654,0.11498883216845782,-0.12976945169475654,6.787205822544366,-0.12976945169475673,900.8407112314593,-123.28828203224055,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.07764118368307371,-0.8046752800125914,0.0240928873785388,-0.24969932164833833,0.09137892872754311,-0.24969932164833836,6.76756640996621,-0.24969932164833875,883.3018793348881,-207.16937201066935,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.5433061457714339,-0.0692296295776712,0.16859369166202975,-0.021482692426241484,0.19524184221202392,-0.021482692426241484,6.8753998143134485,-0.021482692426241456,983.9904061248502,-37.40489587094396,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.32697620837034547,-0.6652775072441386,0.10146420482053757,-0.20644270601199471,0.08890121433077175,-0.20644270601199471,6.773029677294954,-0.20644270601199466,888.1462779740699,-178.20713002485115,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,0.018153091372621444,-0.5616285215219436,0.0056330978646354675,-0.1742793202746257,0.09922319786858393,-0.17427932027462567,6.787322151695524,-0.17427932027462578,900.94562769818,-157.19983912396128,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,-0.04475336770205446,-0.23514582297875425,-0.013887447314781181,-0.0729682568169814,-0.006058356451818608,-0.0729682568169814,6.68601108823788,-0.07296825681698138,814.0448766297471,-70.29908805552839,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.15687029111919992,-0.30408671960343336,-0.048678524433643164,-0.09436135232842947,0.13903644363144152,-0.09436135232842946,6.835076379183898,-0.09436135232842968,945.062340586164,-99.89669117210155,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.09458109675072512,-0.013196053376113001,-0.02934952307599455,-0.004094876105053363,-0.1293285790272017,-0.004094876105053352,6.570681847388013,-0.0040948761050536575,725.2642535647301,-15.325105615511347,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.07519854231966508,-1.732297900208459,-0.023334909711493088,-0.5375505142498284,-0.0785512221199408,-0.5375505142498284,6.625429695158031,-0.537550514249828,766.1342218838424,-326.6480768643112,Train
