,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.2474395211117517,-0.7173905869451663,0.21612024139096445,-0.12428869231593437,0.13372080702093397,-0.12428869231593437,8.692170276483415,-0.12428869231593431,6002.20140075893,-743.2282562276796,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.7810467929845453,-0.3570077226006832,0.13531719861418165,-0.06185197268572515,-0.01440639102136701,-0.06185197268572515,8.541757101164729,-0.06185197268572473,5163.868892450646,-347.87621666939594,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.47283876594376356,-0.12553697300770478,0.08191982577535896,-0.021749415864054225,0.13241886750707554,-0.02174941586405421,8.686296382416788,-0.0217494158640541,5967.042592317621,-174.2213032551208,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,0.10595064010513419,0.3012079494212816,0.018356062580606243,0.052184601847301164,0.10674841954036668,0.05218460184730117,8.658339957173695,0.05218460184730134,5802.508070287725,262.9167343997751,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,0.20699085394459033,0.2832634903297315,0.03586138851874579,0.04907570497105038,0.24682404167884034,0.04907570497105038,8.796129602035785,0.04907570497105063,6659.884071941627,280.14327180837336,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.4688986751343815,-0.39015361476687893,0.08123720079642045,-0.06759453422465474,0.1593059539517097,-0.06759453422465472,8.706325537032273,-0.06759453422465533,6087.782563545915,-442.62143073341485,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.3590557738606985,0.06783191637192931,0.06220679977369578,0.01175195261350051,0.05367717656767365,0.01175195261350051,8.59841078237185,0.01175195261350126,5464.925182492309,21.217395632690568,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.633446019889601,0.6837798682928353,0.1097452056069835,0.11846559908734103,0.12008977073691537,0.11846559908734103,8.66253739926471,0.11846559908734022,5826.919155555307,681.486117882193,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.0338430208302585,-0.43633041506352965,0.17911441752548338,-0.07559471464051995,0.14352346408491115,-0.07559471464051995,8.68368511533632,-0.07559471464051981,5951.478768655433,-476.69458896793276,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.5323187468871654,-0.25458428486500756,0.0922247965750346,-0.04410700171687317,0.04563810417006927,-0.04410700171687317,8.583513778145095,-0.04410700171687232,5384.102772512327,-272.78978423107674,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.5963880066316898,-0.0005857960140914775,0.10332486487284394,-0.0001014897907503226,0.014966886475897626,-0.0001014897907503226,8.55055658317454,-0.00010148979075097486,5209.517611341786,-41.412142591785596,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.5629114888159668,0.21645651880017835,0.09752502208382038,0.03750132515606866,0.10155346830009056,0.037501325156068674,8.63485718772235,0.03750132515606808,5667.813320759886,170.44205033386424,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.5521384959158956,-0.426250915236448,0.09565858945389094,-0.07384843043285941,0.013259155083860469,-0.07384843043285941,8.544276897229734,-0.07384843043285905,5176.899719380526,-406.3411256305262,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.16159316916846,0.2830454185112599,0.02799619070645903,0.04903792379348543,-0.12172739892908963,0.04903792379348543,8.407004365940402,0.049037923793484595,4512.744085061836,189.6641180631641,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.5790260954279642,-0.08471211886373992,0.10031689504596725,-0.014676465886903245,0.15081593677768385,-0.014676465886903245,8.67726172437079,-0.014676465886903856,5913.366207294946,-131.90331666994643,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.405105082427355,0.5368963381954655,0.0701848921099424,0.09301786920244125,0.15857724906970283,0.09301786920244126,8.682737059386426,0.09301786920244126,5945.8381599709855,528.4919181540145,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.8735980105444094,-0.2629130966510186,0.1513517967983397,-0.04554997733471183,0.36231444995843426,-0.04554997733471183,8.884188282998775,-0.04554997733471211,7273.033123511914,-378.4398617931638,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.6103391971921944,0.05193119464371687,0.1057419236725687,0.008997135437971912,0.18381067682785796,0.008997135437971926,8.703398532591812,0.008997135437972759,6069.986726897136,6.796476227864332,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.8397436951017274,-0.02037260667867702,0.1454865001632952,-0.003529576062521106,0.13695687695727307,-0.003529576062521106,8.654258755444845,-0.0035295760625206896,5778.8710496512,-65.55903793245034,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.7390802096202672,-0.41934878580204255,0.12804644281917643,-0.07265262906996373,0.1383910079491083,-0.07265262906996373,8.653406909160296,-0.07265262906996384,5773.9495844359135,-446.8255609984135,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.3558145309226629,0.054664856496367986,0.06164525094161236,0.009470745299995274,0.02605429750104013,0.009470745299995281,8.538784221435845,0.009470745299994476,5148.537159408961,8.209910903538912,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.4228911161665069,-0.6233986374377162,0.0732663416231561,-0.10800448576918853,0.026679649218190764,-0.10800448576918853,8.53712359587661,-0.10800448576918775,5139.992802835816,-562.5279590858163,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.1601781465709482,0.1274028054126359,-0.027751036516478447,0.022072673339005335,-0.11610901491342476,0.02207267333900534,8.392048954468612,0.022072673339005533,4445.741459743835,63.57250509991536,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,0.03786127256483526,-0.11650168686306885,0.006559506274732065,-0.02018404280222046,0.01058795249100224,-0.02018404280222046,8.516459944596654,-0.02018404280222086,5034.851166523979,-139.34921339897937,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.16929578747393742,-0.6316653239613834,-0.02933067762895017,-0.10943669811837409,-0.11173011199898064,-0.10943669811837409,8.391855902830288,-0.10943669811837431,4444.883091877158,-492.1343125802832,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.5638458503266407,0.01347253895962608,-0.09768690122250064,0.00233413189403249,-0.24741049085804928,0.0023341318940324762,8.253889546694834,0.002334131894032865,3871.933243238508,-21.410782301008112,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.3928988477406391,-0.33072353200839044,-0.06807014879588039,-0.05729820833929031,-0.017571107064163788,-0.05729820833929031,8.481442953212337,-0.05729820833929011,4861.56253949173,-306.8144926167297,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.7516078302112847,-0.17753903126424497,-0.13021686658751444,-0.030758828499317076,-0.041824509627754,-0.030758828499317076,8.454903573372365,-0.03075882849931766,4734.210541606945,-179.4624947319453,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.8293157006893365,-0.07774816430638865,-0.14367983889315925,-0.01346995325482861,0.0672828142669353,-0.01346995325482861,8.561724919990668,-0.013469953254828582,5268.036598628335,-111.28952831583501,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.8400744595235409,-0.5776086417984686,-0.1455438054558373,-0.10007131967707553,-0.06747505230054804,-0.10007131967707553,8.424681076146802,-0.10007131967707572,4593.241600777102,-470.11562421460167,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.2377055960354877,0.13907342235495035,-0.21443382838130695,0.02409462030161766,-0.22296345158732908,0.02409462030161766,8.266906699583636,0.02409462030161791,3922.677362843966,64.14685590603403,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.005138221500631,-0.4584695859049981,-0.1741412801066293,-0.07943034984806066,-0.16379671497669743,-0.07943034984806066,8.323787458917884,-0.07943034984806019,4152.328563101223,-347.23994005434815,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.4574902280338582,-0.5800861125394821,-0.25251175273565074,-0.10050054415291204,-0.28810270617622297,-0.10050054415291204,8.197195490441974,-0.10050054415291143,3658.4691930844456,-375.8703161313206,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.7628573472817535,-0.33953602755741397,-0.30541693523772595,-0.05882498269033415,-0.3520036276426913,-0.05882498269033415,8.131008591699123,-0.05882498269033398,3424.1018515154274,-221.01225190605237,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-1.9541188125826845,-0.3184437420016746,-0.3385531902224867,-0.05517072148676816,-0.426911168619433,-0.05517072148676816,8.053815073445996,-0.055170721486767604,3169.6534132039333,-193.73349132893327,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.2483219154633973,-0.09940934079213593,-0.3895241948575517,-0.017222775425108916,-0.3854957486412815,-0.017222775425108916,8.092944516147766,-0.017222775425109305,3296.1786010188066,-81.7306029719316,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.311455313145777,0.052871943803158405,-0.4004621240445213,0.009160121243685038,-0.4828615584145518,0.009160121243685038,7.993292729098112,0.009160121243684927,2983.4496152403285,3.8289492127964877,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.197401530935233,1.4544684034849389,-0.38070218336144346,0.25198821837594765,-0.5304257729969921,0.25198821837594765,7.943442537239287,0.2519882183759474,2838.3216115901478,785.0314157536022,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.9791393008717748,0.11861390753395151,-0.16963693908879363,0.02054998730977886,-0.11913789735707703,0.02054998730977886,8.352444435602818,0.020549987309779638,4273.072213889716,54.506399391533705,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.980152456853033,-0.36517225497893147,-0.16981246945441894,-0.06326648671912596,-0.0814201124946585,-0.06326648671912596,8.387876243188852,-0.06326648671912594,4427.225149970331,-304.0991734078307,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.8236465789827822,0.573874914234864,-0.14269765744791904,0.09942444735286446,0.06826499571217551,0.09942444735286446,8.535275374119303,0.09942444735286493,5130.499883295934,491.9444526415664,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.26050178634587196,0.3928325661094473,-0.04513221522569004,0.06805866543184506,0.03293653792959923,0.06805866543184506,8.497660939060342,0.06805866543184536,4941.066464098123,306.5482819956269,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.35859825947382806,-1.0435825650933026,-0.06212753491310988,-0.1808018040653063,-0.07065715811913201,-0.1808018040653063,8.391781265735228,-0.18080180406530566,4444.551276461224,-764.405768648724,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.2865550498589013,0.7539876817331592,-0.2228970489009871,0.13062917842843141,-0.21255248377105523,0.13062917842843141,8.24759996280692,0.1306291784284319,3847.6505487843638,502.64486137188624,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.4389416725555056,-0.030180445882262652,-0.07604711781514187,-0.005228794774393891,-0.1116380712557141,-0.005228794774393891,8.346228398045879,-0.0052287947743945296,4246.5868228607505,-55.309967392000544,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.8891005756866149,0.28967344164815745,-0.15403763291625158,0.050186235944935126,-0.2006243253212169,0.050186235944935126,8.254956166703991,0.050186235944934765,3876.0663951893107,167.5500598888143,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.6077969117437946,-0.6295537903664549,-0.10530146997882711,-0.10907087264746518,-0.19365944837577342,-0.10907087264746518,8.25963506637305,-0.10907087264746451,3894.2493046954883,-429.91483203923826,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.0404399559739232,-0.36825270710751057,-0.18025734364860213,-0.0638001783701877,-0.17622889743233194,-0.0638001783701877,8.27477964004011,-0.06380017837018848,3953.690161862896,-273.5446540503958,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.1379923015801472,0.4167567760825027,-0.1971583926564788,0.07220356059265959,-0.2795578270265093,0.07220356059265959,8.169164733169547,0.07220356059266031,3557.315826250493,236.41439835888195,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.999462913826542,0.02192048811955616,-0.17315802693584711,0.003797748190296296,-0.3228816165713958,0.003797748190296324,8.123554966348278,0.003797748190295991,3398.667332966228,-13.84213765372806,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.204423512936394,0.8831776417058208,-0.20866767161648062,0.1530114782209673,-0.15816862988476402,0.1530114782209673,8.285981975758524,0.15301147822096794,3998.2409995404487,624.6579262408013,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.37194001670669785,0.8211921449186201,-0.06443900873203913,0.14227242410117358,0.023953348227721313,0.14227242410117358,8.465817976594627,0.1422724241011739,4786.1756067807055,688.6085729067945,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.2729909213921719,-0.6881132661606312,0.04729597133193007,-0.11921636493801445,0.25825862449202464,-0.11921636493801446,8.697837275582545,-0.1192163649380138,6036.318116081962,-720.5524910819622,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.1411008574953891,0.05765900977035965,-0.024445875624653786,0.00998948558149599,0.053622877530635486,0.00998948558149599,8.490915551344774,0.009989485581495927,4907.84248995006,10.376260049940356,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.18694964824767957,-0.15739899426127044,0.0323892280334646,-0.027269545383750413,0.023859604827442468,-0.027269545383750413,8.458866301365196,-0.027269545383751037,4753.012121141127,-164.18887895362695,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.2550566082920936,-0.9611946561622537,-0.04418883225963605,-0.16652801005402934,-0.03384426712970418,-0.16652801005402934,8.398876452131667,-0.16652801005403006,4476.205454756689,-716.5506696004386,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.2091648748611932,0.28865211153062154,-0.2094891176796904,0.05000928940139046,-0.24508007112026262,0.05000928940139046,8.185354670864722,0.050009289401391044,3615.3936070252103,155.61957656853974,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.9168900021347385,-0.26701749796275454,-0.15885218099689305,-0.046261069285259665,-0.20543887340185837,-0.046261069285259665,8.222709891306744,-0.04626106928525964,3753.0396814315404,-197.83753299404043,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.3607492210668193,-0.02919805055268454,-0.23575126902138785,-0.00505859372482273,-0.32410924741833413,-0.0050585937248227575,8.101753540013885,-0.005058593724822202,3325.3518311958387,-42.75295424271371,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.2536514703552164,-0.2144837647461748,-0.21719646829197645,-0.03715954339018693,-0.21316802207570626,-0.03715954339018693,8.210408788080128,-0.03715954339018701,3707.1437160331925,-163.2999660331925,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.3143123907825331,0.7858651313523815,-0.22770603812993198,0.13615198092910463,-0.31010547249996245,0.13615198092910463,8.111185360379489,0.13615198092910497,3356.8738052583935,459.57321622598147,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.6001978091863305,-0.43603306116035934,-0.1039849172712376,-0.07554319775633911,-0.25370850690678626,-0.07554319775633911,8.16529634869628,-0.075543197756339,3543.577482287652,-283.69564635015195,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.0824987648919002,0.33830991520027087,-0.18754407762017664,0.05861255740308488,-0.13704503588846004,0.05861255740308488,8.279673842438223,0.058612557403085574,3973.0926570768474,206.82579995440256,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.5162584094954836,0.5051749512604992,-0.08944232581379306,0.0875221047300032,-0.0010499688540326207,0.0875221047300032,8.413382932196267,0.08752210473000233,4541.627319654388,376.591430345612,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.23953612069796712,0.37596300555926854,-0.04149989105761397,0.06513599588629881,0.16946276210248057,0.06513599588629881,8.581609685876396,0.06513599588629937,5373.858795790494,316.7364190532562,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.029255427757789332,-0.4699018856525704,-0.0050685343874422055,-0.08141100809985086,0.07300021876784707,-0.08141100809985086,8.482861165265378,-0.08141100809985069,4868.463576704295,-415.9420923292946,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.3423392244347937,0.37092245355769027,-0.0593106395703292,0.06426271481985166,-0.06784026277635133,0.06426271481985166,8.339734706444796,0.06426271481985246,4219.093666634059,244.78621617844055,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.10856858050513714,0.19395004335003435,0.018809623576245976,0.033602054029232845,0.029154188706177846,0.033602054029232845,8.434443180650943,0.033602054029232775,4638.310694082329,120.88950123017094,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,-0.029583951471959358,0.879515952017158,-0.0051254514749702685,0.1523770865362247,-0.0407164049155425,0.15237708653622473,8.362286609752838,0.15237708653622484,4315.346069021198,671.0235598850522,Train
