,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1391.7826229278028,-39.51760827936528,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.381416249013703,0.0,0.4286681955574877,0.0,0.495954236906492,0.0,7.076849937438965,0.0,1217.8135925241284,-34.58165893037835,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,0.14798727214574908,0.0,0.045922028904384085,0.0,0.07257017945437827,0.0,6.657436370849609,0.0,800.287358838,-22.734929638781296,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,-0.031216202220448065,0.0,-0.009686720485263657,0.0,-0.02224971097502948,0.0,6.566586971282959,0.0,730.6997361388958,-20.760588189677037,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,0.8683588167644021,0.20045051246973178,0.26946100231888825,0.06220193192335993,0.3630511023228367,0.06220193192335993,6.955858275443584,0.062201931923359766,1078.919237723824,36.699414619926074,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,0.7839292055646676,-0.6136817024090309,0.24326159347998774,-0.1904319774768459,0.25109068434295034,-0.19043197747684593,6.847868348326456,-0.19043197747684637,968.3750740494258,-190.8226448502071,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,0.6383478997944432,0.3817073878120518,0.19808616160275205,0.11844787353643715,0.38580112966783675,0.11844787353643715,6.9865492845140995,0.1184478735364376,1112.5769007536194,104.46167346513062,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,0.7305520827973235,0.0298969231077445,0.2266981029918279,0.00927733410582654,0.12671904704062076,0.00927733410582654,6.731437692749642,0.00927733410582654,861.8328217328317,-16.66717231876919,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,0.7323660012881732,-1.0121545943034949,0.22726098124587774,-0.3140823657424608,0.17204466883743003,-0.3140823657424608,6.780733805409209,-0.3140823657424612,905.4329552080229,-263.10708850880417,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,0.43677474993189247,-0.045128284463231694,0.13553586332291653,-0.01400378798444743,-0.03206886816713064,-0.01400378798444743,6.580590759267406,-0.014003787984447236,741.0183855729363,-31.079237623717518,Train
