,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,142.75517,4.968111515045166,4.932213527915662,0.03589798712950376,-0.14986417973158594,0.1857621668610897,0.2998957855626798,Train,0.2998957855626798,0.0,0.1857621668610897,0.0,0.03589798712950376,0.0,4.968111515045166,0.0,155.79033821743715,-13.035165487944965
2010-05-01,214.13277,5.371255397796631,4.941342772854905,0.4299126249417258,-0.09474302018495338,0.5246556451266792,0.8470078676613313,Train,0.8470078676613313,0.0,0.5246556451266792,0.0,0.4299126249417258,0.0,5.371255397796631,0.0,233.6402218730693,-19.50745514943648
2010-06-01,142.75517,4.968111515045166,4.950472017794147,0.017639497251018987,-0.15528612476404474,0.17292562201506373,0.27917237473280815,Train,0.27917237473280815,0.0,0.17292562201506373,0.0,0.017639497251018987,0.0,4.968111515045166,0.0,155.79033821743715,-13.035165487944965
2010-07-01,190.34024,5.254053115844727,4.95960126273339,0.2944518531113367,-0.20950560227992998,0.5039574553912667,0.8135925604687281,Train,0.8135925604687281,0.0,0.5039574553912667,0.0,0.2944518531113367,0.0,5.254053115844727,0.0,207.69024855815786,-17.350008079642237
2010-08-01,118.96265,4.787180423736572,4.968730507672632,-0.18155008393605954,-0.09349418025750252,-0.08805590367855702,-0.14215808769532576,Train,-0.14215808769532576,0.0,-0.08805590367855702,0.0,-0.18155008393605954,0.0,4.787180423736572,0.0,129.8404178418432,-10.877771357468191
2010-09-01,118.96265,4.787180423736572,4.977859752611875,-0.19067932887530237,-0.34040001118438107,0.1497206823090787,0.24171015225956963,Train,0.24171015225956963,0.0,0.1497206823090787,0.0,-0.19067932887530237,0.0,4.787180423736572,0.0,129.8404178418432,-10.877771357468191
2010-10-01,95.17012,4.5661187171936035,4.9869889975511175,-0.42087028035751395,0.18856873854451964,-0.6094390189020336,-0.9838827594148687,Train,-0.9838827594148687,0.0,-0.6094390189020336,0.0,-0.42087028035751395,0.0,4.5661187171936035,0.0,103.89047281177727,-8.72035257251946
2010-11-01,118.96265,4.787180423736572,4.996118242490359,-0.20893781875378714,0.21276594913026667,-0.42170376788405384,-0.6808016125204905,Train,-0.6808016125204905,0.0,-0.42170376788405384,0.0,-0.20893781875378717,2.7755575615628914e-17,4.787180423736572,0.0,129.8404178418432,-10.877771357468191
2010-12-01,142.75517,4.968111515045166,5.005247487429602,-0.03713597238443622,0.5879182713558541,-0.6250542437402903,-1.0090920913188657,Train,-1.0090920913188657,0.0,-0.6250542437402903,0.0,-0.03713597238443622,0.0,4.968111515045166,0.0,155.79033821743715,-13.035165487944965
2011-01-01,166.5477,5.121268272399902,5.014376732368844,0.10689154003105816,0.17309651717414498,-0.06620497714308682,-0.10688179387642624,Train,-0.10688179387642624,0.0,-0.06620497714308682,0.0,0.10689154003105816,0.0,5.121268272399902,0.0,181.74034122904456,-15.192642254435185
2011-02-01,214.13277,5.371255397796631,5.023505977308087,0.34774942048854385,-0.011845380897944846,0.3595948013864887,0.5805324478514442,Train,0.5805324478514442,0.0,0.35959480138648864,5.551115123125783e-17,0.3477494204885438,5.551115123125783e-17,5.371255397796631,0.0,233.6402218730693,-19.50745514943648
2011-03-01,166.5477,5.121268272399902,5.03263522224733,0.0886330501525725,-0.16664578912366895,0.25527883927624145,0.41212400423561907,Train,0.41212400423561907,0.0,0.25527883927624145,0.0,0.0886330501525725,0.0,5.121268272399902,0.0,181.74034122904456,-15.192642254435185
2011-04-01,166.5477,5.121268272399902,5.041764467186572,0.07950380521333056,-0.14986417973158594,0.2293679849449165,0.3702933336227834,Train,0.3702933336227834,0.0,0.2293679849449165,0.0,0.07950380521333056,0.0,5.121268272399902,0.0,181.74034122904456,-15.192642254435185
2011-05-01,261.71783,5.571080684661865,5.050893712125815,0.5201869725360506,-0.09474302018495338,0.614929992721004,0.9927474272574636,Train,0.9927474272574636,0.0,0.614929992721004,0.0,0.5201869725360506,0.0,5.571080684661865,0.0,285.54014747015253,-23.822312997496283
2011-06-01,166.5477,5.121268272399902,5.060022957065057,0.061245315334845785,-0.15528612476404474,0.21653144009889053,0.34956992279291177,Train,0.34956992279291177,0.0,0.21653144009889053,0.0,0.061245315334845785,0.0,5.121268272399902,0.0,181.74034122904456,-15.192642254435185
2011-07-01,47.58506,3.8833160400390625,5.069152202004299,-1.185836161965237,-0.20950560227992998,-0.9763305596853069,-1.576195116116543,Train,-1.576195116116543,0.0,-0.9763305596853069,0.0,-1.185836161965237,0.0,3.8833160400390625,0.0,51.990572082905125,-4.4055119632762185
2011-08-01,237.9253,5.476150989532471,5.078281446943542,0.3978695425889285,-0.09349418025750252,0.491363722846431,0.7932611475738515,Train,0.7932611475738515,0.0,0.491363722846431,0.0,0.3978695425889285,0.0,5.476150989532471,0.0,259.590174862413,-21.664881893662994
2011-09-01,214.13277,5.371255397796631,5.087410691882784,0.2838447059138467,-0.34040001118438107,0.6242447170982277,1.0077851856536404,Train,1.0077851856536404,0.0,0.6242447170982277,0.0,0.28384470591384664,5.551115123125783e-17,5.371255397796631,0.0,233.6402218730693,-19.50745514943648
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.13907589168110482,Train,0.13907589168110482,0.0,0.08614672243008421,1.3877787807814457e-17,0.27471546097460386,0.0,5.371255397796631,0.0,233.6402218730693,-19.50745514943648
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,-0.10393879068502275,Train,-0.10393879068502275,0.0,-0.06438201504680904,0.0,0.14838393408345762,0.0,5.254053115844727,0.0,207.69024855815786,-17.350008079642237
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.4880962917104106,Train,0.4880962917104106,0.0,0.3023377758205873,0.0,0.8902560471764414,0.0,6.005054473876953,0.0,441.2398784720681,-36.76688652870871
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.28918360247701064,Train,0.28918360247701064,0.0,0.17912680071857112,0.0,0.3522233178927161,0.0,5.476150989532471,0.0,259.590174862413,-21.664881893662994
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,-1.3549961160923927,Train,-1.3549961160923927,0.0,-0.8393149444945281,-1.1102230246251565e-16,-0.851160325392473,-1.1102230246251565e-16,4.281896591186523,0.0,77.94051259170405,-6.562926226957956
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.23526417563367077,Train,0.23526417563367077,0.0,0.14572790000533192,0.0,-0.02091788911833703,0.0,5.121268272399902,0.0,181.74034122904456,-15.192642254435185
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.5970145281011139,Train,0.1579497754573822,0.4390647526437317,0.097837628792064,0.2719665422786715,-0.05202655093952195,0.2719665422786715,5.099288855517959,0.2719665422786717,177.76763391468396,36.36513280894886
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.4932882104574347,Train,0.15314720571041107,0.34014100474702363,0.09486280951934563,0.2106909570655145,0.00011978933439224515,0.21069095706551447,5.160564440731116,0.21069095706551444,189.06429567240454,25.068471051228272
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,-0.4228675961494446,0.5955776903404066,-0.26193366075043784,0.36891416157841794,-0.4172197855144826,0.36891416157841794,4.752354110821484,0.3689141615784184,125.36216170311009,41.185537271499285
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,-0.4789542853832245,-0.1717790794912628,-0.2966750123322323,-0.10640380946944311,-0.5061806146121623,-0.10640380946944306,4.672522526663046,-0.10640380946944283,115.66662388606916,-20.496503646811348
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-0.41304811835289,-0.8985634998922032,-0.2558512562594581,-0.5565903585109677,-0.3493454365169606,-0.5565903585109677,4.838486949697491,-0.5565903585109675,136.72857797672086,-65.35099161197476
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-0.4968512952327728,-7.343616905395935,-0.3077608211032646,-4.548800798866048,-0.6481608322876456,-4.548800798866048,4.548800798866048,-4.548800798866048,102.08962663128882,-102.08962663128882
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-0.4782629907131195,0.4404790537922761,-0.2962468089294493,0.27284259208862405,-0.10767807038492969,0.27284259208862405,5.098412805708007,0.27284259208862416,177.61109314173612,36.52167358189669
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,-0.7183689475059509,0.7961267416526894,-0.4449738166344954,0.4931387360045201,-0.23220786750422875,0.4931387360045201,4.98301225352795,0.4931387360045205,158.14412305888948,79.78116990986052
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,0.037935540080070496,-0.03929325296245926,0.023498123233368202,-0.024339121003758797,0.6114163945892223,-0.02433912100375879,5.835765760560643,-0.024339121003758457,372.3677030116789,-39.272305062460134
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,0.17072927951812744,0.23480871979635065,0.10575353985190102,0.14544578045806528,0.278850057026046,0.14544578045806528,5.5123286679367105,0.1454457804580649,269.1903310314214,16.320014427562967
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,0.16654309630393982,-0.5905687053987227,0.10316052420386189,-0.3658114841106571,0.09131514330591704,-0.3658114841106571,5.333922999155823,-0.3658114841106572,225.0420336583838,-82.2868609288916
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,0.14479999244213104,-1.4414833576720185,0.08969235865402911,-0.8928870791329856,-0.07695343046963984,-0.8928870791329856,5.174783670319509,-0.8928870791329855,191.78616914065535,-120.40858277590925
