,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.006564867458092992,0.08344215354573628,0.0,0.0,0.08344215354573628,0.0,0.006564867458092992,0.19213489917520157,-0.0209388455139118,0.19213489917520155,5.964558559381928,0.1921348991752012,407.7675194556059,63.09768440181597,-0.00402546678727399,-0.00402546678727399,-0.03152917975927878,-0.03152917975927878,5.953968225136561,5.953968225136561,403.46137678727945,403.46137678727945,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.08127930215184394,-0.6086896072527218,0.0,0.0,-0.6086896072527218,0.0,-0.08127930215184394,-0.030426379026982975,-0.00513280322400389,-0.030426379026982975,5.979969378294561,-0.03042637902698253,414.1157517665047,-31.537779354395298,-0.00402546678727399,-0.00402546678727399,0.07212103214056606,0.07212103214056606,6.057223213659131,6.057223213659131,447.45629810276,447.45629810276,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,-0.05643157491615517,-0.41291222919971504,0.0,0.0,-0.41291222919971504,0.0,-0.05643157491615517,0.1619566224316985,-0.12319890085497265,0.1619566224316985,5.861508057286319,0.16195662243169817,367.74158249114043,44.26546706940644,-0.00402546678727399,-0.00402546678727399,-0.07079279272609147,-0.07079279272609147,5.9139141654152,5.9139141654152,387.5812122023535,387.5812122023535,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,-0.018344694470514608,-0.11282242536622766,0.0,0.0,-0.11282242536622766,0.0,-0.018344694470514608,0.12782149587486957,0.044560227918241754,0.12782149587486957,6.028871962682259,0.12782149587487002,434.9205428828623,35.944660974559554,-0.00402546678727399,-0.00402546678727399,0.058879455601482375,0.058879455601482375,6.0431911903655,6.0431911903655,441.20749310120567,441.20749310120567,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,0.010427708974176237,0.11387781378458776,-0.47778069353628605,0.7008938903468112,0.11155659840526257,0.0023212153793251977,0.010133104320797223,-0.08837265074707809,0.12792081907835226,-0.08837265074707809,6.111837330465096,-0.08837265074707812,472.62949192381916,-60.622442363272285,-0.06466456855445345,0.0849307771960479,0.05312314620310159,0.20271849195360292,6.037039657589845,6.1866350033403466,438.49558894922984,509.41444160189036,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,0.027140767867063785,0.2455614409533288,-0.31276546974037905,0.8659024090150429,0.2765684696373319,-0.031007028684003096,0.03107612648097211,-0.21544330968049927,-0.08011735363414664,-0.2154433096804993,5.903403934375324,-0.21544330968049952,383.5185211936044,-89.22774970922939,-0.04372112089265724,0.10587337385460148,-0.154914601007776,-0.0053201062605172655,5.828606687001694,5.978201181748953,355.8068896106046,413.3823940795397,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,0.07316236412755232,0.6081695525214351,0.028884110574202704,1.2073150131475234,0.6180995618608631,-0.009930009339428003,0.07442266379019846,-0.6827669836016639,0.0323769342892921,-0.6827669836016639,6.015502998921488,-0.6827669836016641,429.13151978452015,-223.1279950042467,-0.0003595452792285415,0.14920487285962544,-0.0424052747801349,0.10715914335871908,5.940720789852061,6.090285207990915,398.1386350539833,462.5309841331645,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.08335321350936313,0.688464130499513,0.15842029051492335,1.3368279413569875,0.7476241159359553,-0.0591599854364423,0.09086169684901658,0.02664081888464946,0.1473217984175576,0.026640818884649475,6.1300526396724795,0.02664081888464942,481.3358533741507,-10.470649516728827,0.01608096331440819,0.16564243038362497,0.07254106488294922,0.222102531952166,6.055271906137871,6.204833373207088,446.58207517159707,518.7881871408189,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.07709632011112429,0.6391655297604901,0.06081627553164004,1.2391790857655263,0.6499976806485831,-0.010832150888092973,0.07847111802352806,0.2078792310710818,0.2843539948928223,0.20787923107108186,6.266689612770471,0.20787923107108153,551.9555595053578,95.48413776026723,0.00369323003525441,0.15324900601180172,0.20957610690454867,0.359131882881096,6.191911724782197,6.341467500758744,512.1148748813603,594.889664782334,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.0646792866753489,0.5413306563254253,-0.032182376740236385,1.1461687693442495,0.5569931963020066,-0.01566253997658129,0.06666714924162964,0.2027121907347642,-0.09235646173049991,0.20271219073476418,5.889583932769875,0.202712190734764,378.2410261052209,63.19510060376348,-0.008109998549779566,0.14144429703303882,-0.16713360952190912,-0.017579313939090735,5.814806784978465,5.964361080561284,350.9168084176794,407.6868044979561,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.047811971778493535,0.408431632846217,-0.1821974115610661,0.9961431847001385,0.4069728865695362,0.0014587462766808001,0.04762683021643202,0.14664452657950727,-0.10472501798458994,0.14664452657950727,5.87682015313851,0.14664452657950733,373.43123805653994,38.575811504006936,-0.027149648092287485,0.12240330852515154,-0.17950149629330944,-0.029948539675870425,5.8020436748297906,5.95159663144723,346.453796966143,402.5032952776011,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,0.06910521939689696,0.5762029605585117,-0.024309604659160655,1.1540268323102074,0.5648586138255234,0.011344346732988342,0.06766541447105894,0.5117345085218673,0.10933274115051958,0.5117345085218672,6.090482688896346,0.511734508521867,462.6225316907562,273.10433598502505,-0.0071107998925866445,0.1424416288347045,0.03455652678687401,0.18410895551416515,6.0157064745327,6.165258903259991,429.219049963236,498.61955871018284,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.07741729063895766,0.6416944841302585,0.07975042701445978,1.258084065506415,0.6689172462604374,-0.027222762130178824,0.08087235666721748,0.24011760254780673,0.053368643695212686,0.24011760254780676,6.034123368063765,0.2401176025478069,437.2157596498611,92.50762902201387,0.006096319892535761,0.15564839344189918,-0.021407393079469032,0.12814468046989438,5.9593473312890834,6.108899404838447,405.6428794747714,471.240045746132,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,0.0986658745102094,0.8091139023407933,0.21952977426172826,1.3978620900100385,0.8086959321358833,0.0004179702049099676,0.09861282645252505,-0.285401228410218,0.1747593253803651,-0.285401228410218,6.155118826371644,-0.2854012284102181,493.57897710226905,-140.43005132101905,0.023836873618014613,0.17338877928703547,0.09998337254585465,0.24953527821487553,6.080342873537133,6.2298947792061545,457.94523834342704,531.979414874084,Train
