,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,0.3788186523712656,0.0,0.09458562410680837,0.0,0.16627915903934554,0.0,6.156693458557129,0.0,488.23999202455946,-17.37478816713758,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,-0.16379390080761802,0.0,-0.04089700503340992,0.0,-0.04085387348226188,0.0,5.949542999267578,0.0,396.7018846309018,-14.12391221879244,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,0.2912070030670158,0.0,0.0727102426370815,0.0,0.03308523373612093,6.938893903907228e-18,6.023464679718018,0.0,427.21455704464654,-15.207507484099665,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,-0.05270552137393774,0.6528556056323435,-0.013159818297814015,0.1630087497641062,0.0033226895790703214,0.1630087497641062,5.9936847087930225,0.1630087497641064,414.65034938567146,56.214854471750414,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,-0.009995497350846917,-0.15538752689492571,-0.002495733378675407,-0.038798053152265685,0.07191814042427423,-0.038798053152265685,6.062262732870283,-0.03879805315226559,444.15495036748666,-32.14790080693979,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,-0.08125203915152572,-0.2633360807683394,-0.020287477358865224,-0.0657512701483957,-0.23661527083484574,-0.06575127014839571,5.75371189484322,-0.06575127014839577,325.97103421893775,-31.680262734562746,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,-0.005839701356378336,-1.9150725061162488,-0.0014580902865603334,-0.4781663391359839,-0.17940738445431417,-0.47816633913598394,5.810902354455808,-0.47816633913598405,345.2157190395592,-139.21219425928575,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,0.23825229282880053,-0.20522548624275175,0.059488205427657356,-0.05124188203876916,0.21764302845372002,-0.05124188203876917,6.207935340595898,-0.051241882038769226,513.9629891516079,-43.097785294186,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,0.04455446884264314,0.8334878506810824,0.011124616530493764,0.20811004962038773,0.27618390884693034,0.2081100496203877,6.266458794221165,0.20811004962038737,544.9997325892491,102.4399646763759,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,0.0266029912616124,0.2704795703436795,0.006642388160764298,0.0675348977906846,0.03450376710766274,0.06753489779068461,6.024761225713954,0.06753489779068467,427.7701169906701,13.666009718314285,Train
