,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,6.080154032021566,0.07653942653556278,-0.030085346154754482,0.10662477269031727,0.31342325837106083,0.31342325837106083,0.0,0.10662477269031727,0.0,0.07653942653556278,0.0,6.156693458557129,0.0,498.7550147223576,-27.889810864935725,Train
2010-05-01,382.57797,5.949542999267578,6.0778543447031765,-0.1283113454355984,0.06068181991577156,-0.18899316535136998,-0.5555449470108577,-0.5555449470108577,0.0,-0.18899316535137,2.7755575615628914e-17,-0.12831134543559844,2.7755575615628914e-17,5.949542999267578,0.0,405.2495185365967,-22.67154612448735,Train
2010-06-01,412.00705,6.023464679718018,6.075554657384787,-0.05208997766676937,-0.031429826167836517,-0.020660151498932855,-0.06073046476771833,-0.06073046476771833,0.0,-0.020660151498932855,0.0,-0.05208997766676937,0.0,6.023464679718018,0.0,436.41798656850693,-24.410937007960058,Train
2010-07-01,470.8652,6.156693458557129,6.0732549700663965,0.08343848849073243,0.011114730410057111,0.07232375808067532,0.21259550987388978,0.009644967963657373,0.2029505419102324,0.003281162100334132,0.06904259598034118,0.014395892510391244,0.06904259598034118,6.087650862576788,0.06904259598034113,465.4148209235665,5.450382933855394,Train
2010-08-01,412.00705,6.023464679718018,6.070955282748007,-0.04749060302998931,0.12984946869280226,-0.17734007172279156,-0.521290706809286,0.10058473357332319,-0.6218754403826092,0.034218342343549445,-0.21155841406634102,0.1640678110363517,-0.21155841406634102,6.235023093784359,-0.21155841406634135,539.4746003074341,-127.46755074688724,Train
2010-09-01,294.29077,5.687960624694824,6.068655595429617,-0.3806949707347931,-0.13693529757157175,-0.24375967316322134,-0.7165309626889327,-0.11272423106555864,-0.6038067316233741,-0.03834812890569374,-0.2054115442575276,-0.17528342647726547,-0.2054115442575276,5.893372168952352,-0.20541154425752772,383.05920415375374,-88.76843266937874,Train
2010-10-01,206.00352,5.332736015319824,6.066355908111228,-0.7336198927914035,-0.009002023716427665,-0.7246178690749758,-2.130012452725238,0.027477258810674525,-2.1574897115359124,0.009347603908107727,-0.7339654729830836,0.0003455801916800623,-0.7339654729830836,6.066701488302908,-0.7339654729830833,455.74536048485,-249.74183570457654,Train
2010-11-01,470.8652,6.156693458557129,6.064056220792838,0.09263723776429078,0.055834943597967056,0.036802294166323725,0.10818025363243702,-0.2025146804722367,0.31069493410467375,-0.06889431844984681,0.10569661261617053,-0.013059374851879753,0.10569661261617053,6.050996845940959,0.10569661261617025,448.6283691247562,22.23683473266567,Train
2010-12-01,647.4397,6.474568843841553,6.0617565334744485,0.4128123103671042,0.2964585361675997,0.11635377419950449,0.3420216344966808,0.15754656826941454,0.18447506622726628,0.05359642777364768,0.06275734642585681,0.3500549639412474,0.06275734642585679,6.411811497415696,0.0627573464258564,643.9907958220867,3.4489014435382614,Train
2011-01-01,441.43613,6.092296123504639,6.059456846156058,0.03283927734858061,-0.23023911108099385,0.26307838842957443,0.773318278933997,-0.10521306487576944,0.8785313438097664,-0.03579287377948573,0.29887126220906013,-0.2660319848604796,0.2988712622090602,5.793424861295579,0.2988712622090599,346.5294503180593,94.9066763909251,Train
