,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,5077.238,8.532719612121582,8.663208007448501,-0.13048839532691936,-0.24519349993583703,0.11470510460891767,0.18680051714083057,Train,0.18680051714083057,0.0,0.11470510460891767,0.0,-0.13048839532691936,0.0,8.532719612121582,0.0,5188.100813997953,-110.86302102920308
2010-05-01,5315.7656,8.578620910644531,8.65967380872273,-0.08105289807819815,-0.2830742773300606,0.20202137925186242,0.3289975476367585,Train,0.3289975476367585,0.0,0.20202137925186242,0.0,-0.08105289807819815,0.0,8.578620910644531,0.0,5431.838422572007,-116.0727975720074
2010-06-01,4986.3696,8.514663696289062,8.656139609996957,-0.14147591370789492,-0.11578788038498973,-0.025688033322905188,-0.041833691058562696,Train,-0.041833691058562696,0.0,-0.025688033322905188,0.0,-0.14147591370789492,0.0,8.514663696289062,0.0,5095.247643590748,-108.87801468449834
2010-07-01,5758.746,8.658648490905762,8.652605411271187,0.006043079634574511,0.024136200524180588,-0.018093120889606077,-0.029465160686556052,Train,-0.029465160686556052,0.0,-0.018093120889606077,0.0,0.006043079634574511,0.0,8.658648490905762,0.0,5884.485924940716,-125.73983119071636
2010-08-01,5452.0674,8.603933334350586,8.649071212545415,-0.045137878194829284,-0.04268536288494638,-0.0024525153098829064,-0.003993990762171494,Train,-0.003993990762171494,0.0,-0.0024525153098829064,0.0,-0.045137878194829284,0.0,8.603933334350586,0.0,5571.111969986751,-119.04458717425132
2010-09-01,5281.69,8.572190284729004,8.645537013819643,-0.07334672909063933,-0.03982731924950675,-0.03351940984113258,-0.05458730990157016,Train,-0.05458730990157016,0.0,-0.03351940984113258,0.0,-0.07334672909063933,0.0,8.572190284729004,0.0,5397.013962562222,-115.32402115597233
2010-10-01,6065.425,8.710524559020996,8.642002815093871,0.06852174392712485,0.15228652550010177,-0.08376478157297693,-0.1364133232724877,Train,0.008019023574888706,-0.1444323468473764,0.004924092031959013,-0.08868887360493594,0.15721061753206078,-0.08868887360493594,8.799213432625931,-0.08868887360493538,6772.745943939903,-707.3211392524026
2010-11-01,5929.123,8.687800407409668,8.6384686163681,0.04933179104156871,0.11276492977008491,-0.0634331387285162,-0.10330266607360433,Train,-0.00746066402643919,-0.09584200204716514,-0.004581230612758519,-0.05885190811575769,0.1081836991573264,-0.05885190811575769,8.746652315525425,-0.05885190811575747,6425.905302820795,-496.78225594579544
2010-12-01,6042.708,8.706772804260254,8.634934417642327,0.07183838661792663,0.30806630087578407,-0.23622791425785744,-0.38470386036365545,Train,-0.04862453415989876,-0.3360793262037567,-0.02985795951071251,-0.20636995474714492,0.27820834136507155,-0.20636995474714492,8.9131427590074,-0.2063699547471458,7590.153646840563,-1547.445639028063
2011-01-01,6235.802,8.7382230758667,8.631400218916557,0.10682285695014215,-0.03484115945883592,0.14166401640897808,0.2307038698553863,Train,-0.17201225459575653,0.4027161244511428,-0.10562435243445764,0.24728836884343572,-0.14046551189329357,0.24728836884343572,8.490934707023264,0.24728836884343508,4975.742315667534,1260.059442144966
2011-02-01,5508.8594,8.614294052124023,8.627866020190785,-0.013571968066761642,-0.1223395091172972,0.10876754105053556,0.1771310264320788,Train,-0.07522091269493103,0.2523519391270098,-0.046189500925982084,0.15495704197651763,-0.16852901004327928,0.15495704197651763,8.459337010147506,0.15495704197651783,4820.947184294784,687.9121907052158
2011-03-01,5849.614,8.674302101135254,8.624331821465013,0.049970279670240814,-0.12519666226474999,0.1751669419349908,0.28526433458210915,Train,0.15430235862731934,0.1309619759547898,0.0947495673922881,0.0804173745427027,-0.03044709487246189,0.0804173745427027,8.59388472659255,0.08041737454270326,5515.400383145139,334.21338638611087
2011-04-01,5849.614,8.674302101135254,8.620797622739241,0.0535044783960128,-0.24519349993583703,0.29869797833184986,0.48643813203908853,Train,0.3134463429450989,0.17299178909398966,0.19247214144323962,0.10622583688861023,-0.0527213584925974,0.1062258368886102,8.568076264246644,0.1062258368886102,5374.852041113398,474.7617284178523
2011-05-01,6167.651,8.727235794067383,8.61726342401347,0.10997237005391369,-0.2830742773300606,0.39304664738397427,0.6400876163456111,Train,0.4459548592567444,0.19413275708886668,0.2738391711374926,0.11920747624648165,-0.009235106192567955,0.11920747624648165,8.608028317820901,0.11920747624648165,5593.976459300492,573.674419605758
2011-06-01,6542.4805,8.786224365234375,8.613729225287699,0.1724951399466761,-0.11578788038498973,0.2882830203316658,0.46947707745422435,Train,0.6302043199539185,-0.1607272424996941,0.38697779616320727,-0.09869477583154146,0.27118991577821755,-0.09869477583154146,8.884919141065916,-0.09869477583154129,7378.899034428569,-836.4185656785694
2011-07-01,6565.1978,8.789690017700195,8.610195026561927,0.1794949911382684,0.024136200524180588,0.1553587906140878,0.2530061981812568,Train,0.5608624219894409,-0.3078562238081841,0.34439831200792625,-0.18903952139383845,0.36853451253210684,-0.18903952139383845,8.978729539094033,-0.18903952139383762,8104.723001386489,-1539.5252474802392
2011-08-01,5258.973,8.56788158416748,8.606660827836155,-0.03877924366867447,-0.04268536288494638,0.0039061192162719097,0.00636122596375367,Train,0.17166438698768616,-0.1653031610239325,0.10541074386963935,-0.10150462465336743,0.06272538098469296,-0.10150462465336743,8.669386208820848,-0.10150462465336751,5948.023124380358,-689.0499798491082
2011-09-01,4815.9927,8.479905128479004,8.603126629110383,-0.12322150063137904,-0.03982731924950675,-0.0833941813818723,-0.1358097903470188,Train,-0.14980654418468475,0.013996753837665965,-0.09198890658771497,0.008594725205842674,-0.13181622583722172,0.008594725205842674,8.471310403273161,0.00859472520584248,4879.02927954736,-63.03660376610969
2011-10-01,5792.8213,8.664546966552734,8.599592430384611,0.06495453616812341,0.15228652550010177,-0.08733198933197836,-0.1422226223128588,Train,-0.20385470986366272,0.06163208755080393,-0.12517725420590356,0.0378452648739252,0.02710927129419821,0.0378452648739252,8.62670170167881,0.03784526487392448,5699.435173531929,93.38611553057126
2011-11-01,6065.425,8.710524559020996,8.59605823165884,0.11446632736215534,0.11276492977008491,0.0017013975920704277,0.002770774248840275,Train,-0.14695173501968384,0.14972250926852412,-0.09023590724423322,0.09193730483630365,0.02252902252585169,0.09193730483630365,8.618587254184693,0.09193730483630347,5653.366455499253,412.0583491882471
2011-12-01,6940.0273,8.845205307006836,8.592524032933069,0.25268127407376717,0.30806630087578407,-0.0553850268020169,-0.09019608746925097,Train,-0.044109102338552475,-0.04608698513069849,-0.02708525262879591,-0.028299774173220993,0.28098104824698816,-0.028299774173220993,8.873505081180056,-0.02829977417322027,7295.143330519214,-355.11598676921403
2012-01-01,5645.161,8.638731002807617,8.588989834207297,0.04974116860032041,-0.03484115945883592,0.08458232805915633,0.13774472091974732,Train,0.020203035324811935,0.11754168559493539,0.012405700561327199,0.07217662749782913,-0.02243545889750872,0.07217662749782913,8.566554375309789,0.0721766274978286,5366.676813837748,278.48431897475166
2012-02-01,5486.1426,8.610162734985352,8.585455635481525,0.024707099503826768,-0.1223395091172972,0.14704660862112395,0.2394695739817647,Train,0.09369049221277237,0.14577908176899232,0.05753077065640536,0.0895158379647186,-0.06480873846089183,0.0895158379647186,8.520646897020633,0.08951583796471851,5125.830917918099,360.31166020690125
2012-03-01,6508.4053,8.78100299835205,8.581921436755753,0.19908156159629797,-0.12519666226474999,0.324278223861048,0.5280962876175643,Train,0.2087996006011963,0.31929668701636804,0.12821367090329866,0.19606455295774933,0.003017008638548674,0.1960645529577493,8.584938445394302,0.19606455295774872,5466.26921243765,1042.13606099985
2012-04-01,5474.784,8.6080904006958,8.57838723802998,0.02970316266581996,-0.24519349993583703,0.274896662601657,0.44767701410810373,Train,0.40213316679000854,0.04554384731809519,0.2469304029206082,0.027966259681048822,0.001736902984771166,0.027966259681048794,8.580124141014752,0.027966259681049266,5440.011371658922,34.772808028577856
2012-05-01,5111.313,8.539406776428223,8.57485303930421,-0.035446262875987955,-0.2830742773300606,0.24762801445407262,0.4032692469641112,Train,0.5367745161056519,-0.13350526914154065,0.32960710154180783,-0.08197908708773521,0.04653282421174726,-0.08197908708773521,8.621385863515957,-0.08197908708773483,5669.21298199969,-557.8999937184399
2012-06-01,5168.1055,8.550455093383789,8.571318840578439,-0.020863747194649562,-0.11578788038498973,0.09492413319034017,0.15458664398203312,Train,0.47312983870506287,-0.3185431947230297,0.29052600320881145,-0.1956018700184713,0.17473812282382173,-0.1956018700184713,8.74605696340226,-0.1956018700184714,6422.080169866876,-1253.9747011168756
2012-07-01,5838.2554,8.672358512878418,8.567784641852667,0.10457387102575133,0.024136200524180588,0.08043767050157075,0.13099502849962072,Train,0.17056027054786682,-0.0395652420482461,0.10473275970948619,-0.02429508920791544,0.12886896023366678,-0.024295089207915455,8.696653602086334,-0.02429508920791612,6112.469297868367,-274.213926774617
2012-08-01,4770.5586,8.470428466796875,8.564250443126895,-0.09382197633001965,-0.04268536288494638,-0.051136613445073274,-0.08327742578622606,Train,0.03214043751358986,-0.11541786329981592,0.019735878163513285,-0.07087249160858655,-0.022949484721433093,-0.07087249160858655,8.541300958405461,-0.07087249160858633,5232.821894085865,-462.2633003358651
2012-09-01,4702.408,8.456042289733887,8.560716244401123,-0.10467395466723595,-0.03982731924950675,-0.0648466354177292,-0.10560458553413818,Train,-0.0343942828476429,-0.07121030268649528,-0.021119854871778858,-0.04372678054595034,-0.060947174121285606,-0.04372678054595034,8.499769070279838,-0.043726780545950916,5019.903445634314,-317.49524250931427
