,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,166.5477,5.121268272399902,4.955793876481069,0.1654743959188334,0.03292116152986492,0.1325532343889685,0.22888440059598894,Train,0.33500099182128906,-0.10611659122530012,0.1940082630087392,-0.0614550286197707,0.2269294245386041,-0.0614550286197707,5.182723301019673,-0.061455028619771035,188.67259325532922,-22.124894280719843
2011-05-01,261.71783,5.571080684661865,4.967860811098205,0.6032198735636598,0.18146389606827334,0.42175597749538646,0.7282610986581913,Train,0.18550392985343933,0.542757168804752,0.10743041391160942,0.31432556358377706,0.28889430997988275,0.31432556358377706,5.256755121078088,0.31432556358377717,203.24723828910757,58.47059618354868
2011-06-01,166.5477,5.121268272399902,4.979927745715342,0.14134052668456043,-0.05721624223335178,0.1985567689179122,0.3428550593091739,Train,0.16861887276172638,0.17423618654744755,0.09765181421446532,0.10090495470344689,0.04043557198111354,0.10090495470344689,5.0203633176964555,0.10090495470344685,160.24733187682995,6.300367097779429
2011-07-01,47.58506,3.8833160400390625,4.9919946803324775,-1.108678640293415,-0.2749089758176374,-0.8337696644757776,-1.4396998365853473,Train,0.1387205272912979,-1.5784203638766452,0.08033686227949494,-0.9141065267552726,-0.19457211353814247,-0.9141065267552726,4.797422566794335,-0.9141065267552726,128.0240289746382,-80.4389688550093
2011-08-01,237.9253,5.476150989532471,5.004061614949614,0.4720893745828567,-0.07348256326680493,0.5455719378496616,0.9420585363483539,Train,-0.30896294116973877,1.2510214775180928,-0.17892891368628797,0.7245008515359496,-0.2524114769530929,0.7245008515359497,4.7516501379965215,0.7245008515359492,122.25140708130071,115.67388588744929
2011-09-01,214.13277,5.371255397796631,5.0161285495667505,0.3551268482298804,-0.6436635980448256,0.998790446274706,1.7246471100490315,Train,0.3652951717376709,1.3593519383113606,0.21155245352858937,0.7872379927461166,-0.4321111445162363,0.7872379927461166,4.584017405050514,0.7872379927461166,103.22932257406866,110.90344414956415
2011-10-01,214.13277,5.371255397796631,5.028195484183886,0.3430599136127448,0.13788045738549304,0.20517945622725176,0.3542906898475035,Train,0.2813655734062195,0.07292511644128402,0.16294652105423874,0.04223293517301302,0.3008269784397318,0.04223293517301302,5.329022462623618,0.042232935173013075,218.55407421796284,-4.421307494330023
2011-11-01,190.34024,5.254053115844727,5.0402624188010225,0.21379069704370401,0.12718562169108638,0.08660507535261763,0.14954407451489574,Train,0.30415934324264526,-0.15461526872774953,0.17614701837021396,-0.08954194301759633,0.30333264006130034,-0.08954194301759633,5.343595058862323,-0.0895419430175961,221.77697306137006,-31.436732582854432
2011-12-01,404.473,6.005054473876953,5.052329353418159,0.9527251204587941,0.45163041822171623,0.5010947022370779,0.8652581062397994,Train,0.16251201927661896,0.7027460869631804,0.0941151678581268,0.40697953437895107,0.545745586079843,0.40697953437895107,5.598074939498002,0.4069795343789515,286.3356460440093,118.13734589935007
2012-01-01,237.9253,5.476150989532471,5.064396288035295,0.4117547014971761,0.1864656514016687,0.22528905009550737,0.3890146432838862,Train,0.15773488581180573,0.23127975747208046,0.09134859883804536,0.133940451257462,0.27781425023971407,0.133940451257462,5.342210538275008,0.13394045125746246,221.46874717756427,16.456545791185732
2012-02-01,71.37759,4.281896591186523,5.076463222652431,-0.7945666314659077,-0.05539167275327872,-0.739174958712629,-1.2763597820935944,Train,0.14851708710193634,-1.4248768691955307,0.086010318772833,-0.825185277485462,0.030618646019554274,-0.825185277485462,5.107081868671985,-0.8251852774854616,174.85467786464096,-103.47709149989487
2012-03-01,166.5477,5.121268272399902,5.088530157269568,0.032738115130334755,-0.14157930772975957,0.17431742286009433,0.3010001153777257,Train,-0.23381558060646057,0.5348156959841863,-0.13540901598893873,0.30972643884903306,-0.2769883237186983,0.30972643884903306,4.811541833550869,0.30972643884903306,129.85867510829402,36.68902386631535
2012-04-01,214.13277,5.371255397796631,5.100597091886703,0.2706583059099277,0.03292116152986492,0.23773714438006277,0.4105092119529698,Train,0.12219467759132385,0.28831453436164595,0.0707662894355022,0.16697085494456057,0.10368745096536712,0.16697085494456054,5.20428454285207,0.16697085494456054,192.8065766637459,21.326190059886926
2012-05-01,214.13277,5.371255397796631,5.11266402650384,0.2585913712927912,0.18146389606827334,0.07712747522451785,0.13317876412161633,Train,0.16940619051456451,-0.03622742639294818,0.09810777152024416,-0.020980296295726314,0.2795716675885175,-0.020980296295726286,5.392235694092357,-0.020980296295726397,232.88084714462966,-18.748080420996843
2012-06-01,166.5477,5.121268272399902,5.124730961120976,-0.0034626887210738033,-0.05721624223335178,0.05375355351227798,0.09281817929435669,Train,0.07372260093688965,0.019095578357467044,0.042694780318389115,0.011058773193888864,-0.014521461914962668,0.011058773193888864,5.110209499206014,0.011058773193888705,175.4055473337144,-8.85784835910502
2012-07-01,95.17012,4.5661187171936035,5.136797895738113,-0.5706791785445091,-0.2749089758176374,-0.2957702027268717,-0.5107169649790767,Train,0.006690048612654209,-0.5174070135917309,0.003874390650990855,-0.2996445933778626,-0.2710345851666465,-0.2996445933778626,4.865763310571466,-0.2996445933778622,137.14991027772314,-41.979790038465325
2012-08-01,71.37759,4.281896591186523,5.148864830355248,-0.8669682391687248,-0.07348256326680493,-0.7934856759019199,-1.3701400357940177,Train,-0.35500532388687134,-1.0151347119071463,-0.20559332040093944,-0.5878923555009804,-0.2790758836677444,-0.5878923555009804,4.869788946687504,-0.5878923555009807,137.70717246077913,-66.32958609603304
2012-09-01,0.0,0.0,5.160931764972385,-5.160931764972385,-0.6436635980448256,-4.517268166927559,-7.800128163486016,Train,-1.0210527181625366,-6.779075445323479,-0.5913196352467539,-3.9259485316808056,-1.2349832332915796,-3.925948531680805,3.925948531680805,-3.925948531680805,52.97519682679138,-52.97519682679138
2012-10-01,214.13277,5.371255397796631,5.172998699589521,0.19825669820710967,0.13788045738549304,0.060376240821616634,0.10425380983268472,Train,-0.22688482701778412,0.33113863685046885,-0.1313952264841064,0.19177146730572303,0.0064852309013866405,0.19177146730572303,5.179483930490908,0.19177146730572314,188.05916753963206,26.073599184000756
2012-11-01,237.9253,5.476150989532471,5.185065634206657,0.2910853553258139,0.12718562169108638,0.16389973363472754,0.2830115195887586,Train,0.4372566044330597,-0.1542450848443011,0.2532272930117525,-0.08932755937702497,0.3804129147028389,-0.08932755937702497,5.565478548909495,-0.08932755937702463,277.1205465121581,-39.195253543408114
2012-12-01,333.0954,5.811426639556885,5.197132568823793,0.6142940707330915,0.45163041822171623,0.16266365251137527,0.28087713419778204,Train,0.37575751543045044,-0.0948803812326684,0.21761148372966835,-0.05494783121829308,0.6692419019513846,-0.05494783121829305,5.8663744707751775,-0.05494783121829272,374.75997008901294,-41.66457213979419
2013-01-01,285.51035,5.657774448394775,5.20919950344093,0.44857494495384564,0.1864656514016687,0.26210929355217694,0.4525934717615681,Train,0.24060608446598053,0.21198738729558758,0.13934158302874736,0.12276771052342958,0.32580723443041604,0.12276771052342961,5.5350067378713455,0.12276771052342994,268.77352999026425,16.736815468720124
2013-02-01,142.75517,4.968111515045166,5.221266438058065,-0.2531549230128993,-0.05539167275327872,-0.1977632502596206,-0.34148486232151054,Train,0.15914474427700043,-0.500629606598511,0.09216508654583849,-0.2899283368054591,0.03677341379255977,-0.2899283368054591,5.258039851850625,-0.2899283368054588,203.5098096319701,-60.75463690247793
2013-03-01,71.37759,4.281896591186523,5.233333372675202,-0.9514367814886784,-0.14157930772975957,-0.8098574737589188,-1.398409803457188,Train,-0.15648184716701508,-1.2419279562901728,-0.09062292978961357,-0.7192345439693052,-0.23220223751937313,-0.7192345439693053,5.001131135155829,-0.7192345439693053,157.17582432564535,-85.79823796089926
2013-04-01,214.13277,5.371255397796631,5.245400307292338,0.12585509050429255,0.03292116152986492,0.09293392897442763,0.16047233193815097,Train,-0.8478086590766907,1.0082809910148416,-0.49098924876909694,0.5839231777435245,-0.45806808723923204,0.5839231777435245,4.7873322200531065,0.5839231777435243,126.72867804485509,87.40408867877773
2013-05-01,261.71783,5.571080684661865,5.257467241909474,0.31361344275239134,0.18146389606827334,0.132149546684118,0.22818733862855675,Train,0.5005793571472168,-0.27239201851866,0.289899235969937,-0.157749689285819,0.47136313203821034,-0.157749689285819,5.728830373947684,-0.15774968928581856,326.4732804353277,-64.75544596267144
2013-06-01,237.9253,5.476150989532471,5.26953417652661,0.20661681300586032,-0.05721624223335178,0.2638330552392121,0.4555699525869972,Train,0.3259314298629761,0.1296385227240211,0.188755830912296,0.07507722432691608,0.13153958867894422,0.0750772243269161,5.401073765205554,0.07507722432691644,234.95706406542075,2.9682289033292477
2013-07-01,166.5477,5.121268272399902,5.281601111143747,-0.16033283874384452,-0.2749089758176374,0.11457613707379288,0.1978427050658332,Train,0.2608853876590729,-0.06304268259323967,0.15108588374299198,-0.036509746669199095,-0.12382309207464542,-0.036509746669199095,5.157778019069101,-0.03650974666919904,183.9996827868823,-17.451983812272914
2013-08-01,190.34024,5.254053115844727,5.293668045760883,-0.03961492991615678,-0.07348256326680493,0.033867633350648144,0.05848045123003769,Train,0.14673112332820892,-0.08825067209817122,0.08497601816478516,-0.051108384814137015,0.011493454897980232,-0.051108384814137015,5.305161500658864,-0.05110838481413715,213.37730970603786,-23.037069227522238
2013-09-01,166.5477,5.121268272399902,5.305734980378019,-0.1844667079781166,-0.6436635980448256,0.45919689006670905,0.7929116586475988,Train,-0.009631926193833351,0.8025435848414322,-0.005578112650158531,0.46477500271686756,-0.6492417106949842,0.46477500271686756,4.656493269683034,0.464775002716868,111.06391307892565,55.483785895683724
2013-10-01,261.71783,5.571080684661865,5.317801914995155,0.2532787696667098,0.13788045738549304,0.11539831228121677,0.19926238433962512,Train,0.21388205885887146,-0.01461967451924634,0.12386496679412398,-0.008466654512907207,0.261745424179617,-0.008466654512907179,5.5795473391747725,-0.00846665451290729,281.0610200021458,-19.343185529489574
2013-11-01,237.9253,5.476150989532471,5.329868849612291,0.1462821399201797,0.12718562169108638,0.019096518229093307,0.03297463957394132,Train,0.1326168030500412,-0.09964216347609989,0.07680202815410146,-0.057705509925008155,0.20398764984518786,-0.05770550992500817,5.533856499457479,-0.057705509925008336,268.4634045063401,-30.53811153759011
2013-12-01,356.88794,5.88021993637085,5.3419357842294275,0.5382841521414221,0.45163041822171623,0.08665373391970588,0.1496280949992935,Train,-0.00024188123643398285,0.14986997623572748,-0.0001400800585091974,0.08679381397821508,0.45149033816320705,0.08679381397821506,5.793426122392635,0.08679381397821473,348.3248228113577,8.563116641767294
2014-01-01,475.8506,6.167203426361084,5.354002718846564,0.81320070751452,0.1864656514016687,0.6267350561128513,1.082205789335472,Train,-0.0026582134887576103,1.0848640028242296,-0.0015394443427062519,0.6282745004555575,0.18492620705896246,0.6282745004555575,5.538928925905527,0.6282745004555572,269.83371025559455,206.01687568190545
2014-02-01,261.71783,5.571080684661865,5.3660696534637005,0.20501103119816477,-0.05539167275327872,0.2604027039514435,0.4496466425904217,Train,0.25133734941482544,0.19830929317559626,0.1455563529053769,0.11484635104606658,0.09016468015209819,0.11484635104606658,5.456234333615798,0.11484635104606689,248.3382541377104,13.379580334945842
2014-03-01,237.9253,5.476150989532471,5.378136588080836,0.09801440145163465,-0.14157930772975957,0.23959370918139422,0.413715008655549,Train,0.22030740976333618,0.19340759889221282,0.12758606374198564,0.11200764543940858,-0.013993243987773935,0.11200764543940858,5.364143344093062,0.11200764543940878,226.4020134355465,11.523279533203493
2014-04-01,333.0954,5.811426639556885,5.3902035226979725,0.4212231168589122,0.03292116152986492,0.3883019553290473,0.6704948446217321,Train,0.16519765555858612,0.505297189063146,0.09567049349255254,0.2926314618364948,0.12859165502241746,0.2926314618364948,5.51879517772039,0.29263146183649447,264.4353396100999,68.66005833911885
2014-05-01,285.51035,5.657774448394775,5.402270457315109,0.25550399107966637,0.18146389606827334,0.07404009501139303,0.1278476745201407,Train,0.16451393067836761,-0.03666625615822691,0.0952745296607266,-0.02123443464933357,0.2767384257289999,-0.021234434649333556,5.679008883044109,-0.021234434649333167,310.55783103108183,-25.047485572097457
2014-06-01,214.13277,5.371255397796631,5.414337391932245,-0.043081994135613755,-0.05721624223335178,0.014134248097738028,0.024406110636520262,Train,0.09078995883464813,-0.06638384819812787,0.05257895541259009,-0.03844470731485206,-0.004637286820761692,-0.03844470731485206,5.409700105111483,-0.03844470731485217,237.00131442580764,-22.868547702174823
2014-07-01,261.71783,5.571080684661865,5.426404326549381,0.14467635811248414,-0.2749089758176374,0.41958533393012154,0.7245129709445718,Train,-0.036647360771894455,0.7611603317164662,-0.02122349181283237,0.44080882574295394,-0.2961324676304698,0.44080882574295394,5.130271858918912,0.44080882574295366,178.9803989540741,82.73743551858215
2014-08-01,261.71783,5.571080684661865,5.438471261166518,0.13260942349534766,-0.07348256326680493,0.20609198676215257,0.3558663888899985,Train,0.18392451107501984,0.17194187781497866,0.10651572917560714,0.09957625758654542,0.03303316590880222,0.09957625758654544,5.4715044270753195,0.09957625758654576,252.17489093203673,9.542943540619518
2014-09-01,309.3029,5.737548828125,5.450538195783654,0.28701063234134594,-0.6436635980448256,0.9306742303861716,1.6070284090314144,Train,0.15324346721172333,1.453784941819691,0.08874749513291968,0.8419267352532519,-0.554916102911906,0.8419267352532519,4.895622092871748,0.841926735253252,141.3370994738379,167.96578748905273
2014-10-01,309.3029,5.737548828125,5.46260513040079,0.27494369772421035,0.13788045738549304,0.1370632403387173,0.23667198882988655,Train,0.2153780162334442,0.021293972596442334,0.12473131674191995,0.012331923596797356,0.262611774127413,0.012331923596797356,5.725216904528203,0.012331923596796912,325.2921011136936,-15.98921415080298
2014-11-01,166.5477,5.121268272399902,5.474672065017926,-0.3534037926180238,0.12718562169108638,-0.4805894143091102,-0.8298508937483353,Train,0.2445104569196701,-1.0743613506680054,0.14160271220857848,-0.6221921265176886,0.26878833389966483,-0.6221921265176886,5.743460398917591,-0.6221921265176888,331.29944004150747,-164.7517410668981
2014-12-01,261.71783,5.571080684661865,5.486738999635062,0.0843416850268035,0.45163041822171623,-0.36728873319491273,-0.6342105640084933,Train,-0.06698349863290787,-0.5672270653755854,-0.038791981329271,-0.32849675186564176,0.41283843689244526,-0.32849675186564176,5.899577436527507,-0.3284967518656421,387.44575289478286,-125.7279184221266
2015-01-01,214.13277,5.371255397796631,5.498805934252198,-0.12755053645556735,0.1864656514016687,-0.31401618785723606,-0.5422229586962268,Train,-0.5400668978691101,-0.0021560608271167236,-0.31276755389428573,-0.0012486339629503296,-0.12630190249261702,-0.0012486339629503296,5.372504031759581,-0.001248633962950052,228.31122066599704,-14.178453942364229
2015-02-01,142.75517,4.968111515045166,5.510872868869335,-0.5427613538241687,-0.05539167275327872,-0.48736968107088996,-0.8415586223511466,Train,-0.47655969858169556,-0.3649989237694511,-0.27598879286639627,-0.2113808882044937,-0.331380465619675,-0.2113808882044937,5.17949240324966,-0.21138088820449408,188.06076939913464,-45.305596669642455
2015-03-01,166.5477,5.121268272399902,5.522939803486471,-0.40167153108656883,-0.14157930772975957,-0.26009222335680926,-0.4491105246667277,Train,-0.5444456934928894,0.09533516882616172,-0.3153034345447313,0.05521121118792205,-0.4568827422744909,0.05521121118792205,5.06605706121198,0.05521121118792216,167.7862552418557,-1.238556267246338
2015-04-01,118.96265,4.787180423736572,5.535006738103607,-0.7478263143670345,0.03292116152986492,-0.7807474758968994,-1.3481445312236398,Train,-0.09952248632907867,-1.248622044894561,-0.05763620160657843,-0.723111274290321,-0.02471504007671351,-0.723111274290321,5.510291698026894,-0.7231112742903214,262.1877851498616,-143.2251386654866
2015-05-01,285.51035,5.657774448394775,5.547073672720743,0.11070077567403214,0.18146389606827334,-0.07076312039424121,-0.12218920549467657,Train,-0.6741030812263489,0.5519138757316723,-0.390391584116056,0.3196284637218148,-0.20892768804778267,0.3196284637218148,5.338145984672961,0.3196284637218145,220.56634620080087,64.94399925818351
2015-06-01,237.9253,5.476150989532471,5.55914060733788,-0.08298961780540903,-0.05721624223335178,-0.02577337557205725,-0.044503807442638835,Train,0.23352061212062836,-0.2780244195632672,0.13523819164818823,-0.16101156722024548,0.07802194941483645,-0.16101156722024548,5.637162556752716,-0.16101156722024523,297.7893016086182,-59.86400863986819
2015-07-01,166.5477,5.121268272399902,5.571207541955015,-0.449939269555113,-0.2749089758176374,-0.17503029373747558,-0.30223105496380137,Train,0.2744463086128235,-0.5766773635766249,0.15893938502587618,-0.33396967876335176,-0.11596959079176122,-0.33396967876335176,5.455237951163254,-0.33396967876335193,248.08994160420846,-81.54224262959909
2015-08-01,237.9253,5.476150989532471,5.583274476572152,-0.10712348703968111,-0.07348256326680493,-0.03364092377287618,-0.05808898371091674,Train,-0.024958763271570206,-0.03313022043934653,-0.014454304397244282,-0.019186619375631903,-0.0879368676640492,-0.019186619375631903,5.495337608908103,-0.01918661937563204,258.281333070043,-20.35604010129299
2015-09-01,214.13277,5.371255397796631,5.595341411189288,-0.22408601339265743,-0.6436635980448256,0.4195775846521682,0.7244995899897608,Train,-0.03713033348321915,0.76162992347298,-0.021503194557278903,0.4410807792094471,-0.6651667926021045,0.4410807792094471,4.930174618587184,0.44108077920944666,146.3411593751018,67.79160734853102
2015-10-01,285.51035,5.657774448394775,5.607408345806424,0.0503661025883515,0.13788045738549304,-0.08751435479714154,-0.15111415978360668,Train,0.3060729503631592,-0.45718711014676583,0.1772552407414782,-0.26476959553861973,0.31513569812697123,-0.26476959553861973,5.922544043933395,-0.26476959553861956,396.4702685815024,-110.95992312251803
2015-11-01,309.3029,5.737548828125,5.61947528042356,0.11807354770143963,0.12718562169108638,-0.009112073989646752,-0.015734143364518068,Train,0.09207263588905334,-0.1078067792535714,0.05332178887697301,-0.06243386286661976,0.18050741056805938,-0.062433862866619755,5.7999826909916194,-0.06243386286661945,350.62271990346665,-41.31983294057602
2015-12-01,475.8506,6.167203426361084,5.631542215040697,0.5356612113203871,0.45163041822171623,0.0840307930986709,0.1450989694718118,Train,-0.051667679101228714,0.19676664857304052,-0.029922170145304343,0.11395296324397525,0.4217082480764119,0.11395296324397525,6.0532504631171085,0.11395296324397552,451.97029730010485,23.880288637395154
2016-01-01,237.9253,5.476150989532471,5.6436091496578324,-0.16745816012536174,0.1864656514016687,-0.35392381152703045,-0.6111328767753844,Train,0.01895526424050331,-0.6300881410158877,0.010977513440119947,-0.3649013249671504,0.19744316484178864,-0.3649013249671504,5.841052314499621,-0.36490132496715066,365.3643777742999,-127.4390848055499
2016-02-01,309.3029,5.737548828125,5.655676084274969,0.08187274385003107,-0.05539167275327872,0.1372644166033098,0.23701936706586585,Train,-0.3903962969779968,0.6274156640438626,-0.22608920364674523,0.363353620250055,-0.28148087640002395,0.363353620250055,5.374195207874945,0.3633536202500549,228.6993544341438,80.60353252874683
2016-03-01,237.9253,5.476150989532471,5.667743018892105,-0.1915920293596347,-0.14157930772975957,-0.050012721629875134,-0.08635875137408709,Train,0.22328227758407593,-0.30964102895816303,0.12930889129376258,-0.1793216129236377,-0.012270416435996995,-0.1793216129236377,5.655472602456109,-0.1793216129236379,303.3105401898196,-65.38524722106962
2016-04-01,285.51035,5.657774448394775,5.679809953509242,-0.022035505114466503,0.03292116152986492,-0.05495666664433142,-0.09489563767814192,Train,0.02234206721186638,-0.1172377048900083,0.012938903936472589,-0.067895570580804,0.04586006546633751,-0.067895570580804,5.725670018975579,-0.06789557058080398,325.4399822797892,-39.92963682080483
2016-05-01,380.68048,5.944583892822266,5.6918768881263775,0.25270700469588814,0.18146389606827334,0.07124310862761479,0.12301801830784762,Train,-0.07789662480354309,0.2009146431113907,-0.04511207202765802,0.11635518065527281,0.13635182404061533,0.11635518065527281,5.828228712166993,0.1163551806552725,360.6962616874851,19.984219269546145
2016-06-01,309.3029,5.737548828125,5.703943822743514,0.03360500538148603,-0.05721624223335178,0.09082124761483781,0.15682428963372058,Train,0.054667409509420395,0.10215688012430019,0.03165939630342336,0.05916185131141445,-0.02555684592992842,0.05916185131141445,5.678386976813585,0.059161851311414715,310.3641315125071,-1.0612445496164469
2016-07-01,214.13277,5.371255397796631,5.71601075736065,-0.3447553595640187,-0.2749089758176374,-0.0698463837463813,-0.1206062436068205,Train,0.07337561994791031,-0.1939818635547308,0.042493834110430284,-0.11234021785681159,-0.23241514170720712,-0.11234021785681159,5.483595615653442,-0.11234021785681136,255.25465778149442,-41.1218910578616
2016-08-01,214.13277,5.371255397796631,5.728077691977786,-0.3568222941811552,-0.07348256326680493,-0.2833397309143503,-0.4892528256613938,Train,-0.07762588560581207,-0.4116269400555817,-0.04495527953222506,-0.23838445138212522,-0.11843784279903,-0.2383844513821252,5.609639849178756,-0.23838445138212538,289.67794628694656,-75.54517956331375
2016-09-01,214.13277,5.371255397796631,5.7401446265949225,-0.36888922879829167,-0.6436635980448256,0.274774369246534,0.47446270997494355,Train,-0.392194926738739,0.8666576367136826,-0.227130839475285,0.501905208721819,-0.8707944375201107,0.501905208721819,4.869350189074812,0.5019052087218192,137.64632698211147,76.48643974152134
2016-10-01,380.68048,5.944583892822266,5.752211561212059,0.19237233161020661,0.13788045738549304,0.05449187422471358,0.094093064018916,Train,0.3594871461391449,-0.2653940821202289,0.20818886659783356,-0.15369699237311998,0.34606932398332657,-0.15369699237311996,6.098280885195385,-0.15369699237311973,472.83396548176694,-92.15348452473569
2016-11-01,356.88794,5.88021993637085,5.764278495829195,0.115941440541655,0.12718562169108638,-0.011244181149431376,-0.01941572889144455,Train,0.16121713817119598,-0.18063286706264053,0.09336526669305813,-0.1046094478424895,0.2205508883841445,-0.10460944784248949,5.984829384213339,-0.10460944784248927,422.0140846579231,-65.12614520479809
2016-12-01,523.43567,6.262322902679443,5.776345430446331,0.4859774722331123,0.45163041822171623,0.03434705401139604,0.05930828399529949,Train,-0.005717575084418058,0.06502585907971756,-0.0033112045570949937,0.03765825856849103,0.44831921366462124,0.03765825856849103,6.224664644110952,0.037658258568491476,536.6677129649238,-13.232044019611294
2017-01-01,261.71783,5.571080684661865,5.788412365063468,-0.21733168040160233,0.1864656514016687,-0.40379733180327104,-0.6972512642041053,Train,-0.0214756578207016,-0.6757756063834037,-0.012437142493557207,-0.39136018930971384,0.1740285089081115,-0.39136018930971384,5.962440873971579,-0.3913601893097134,412.64865964282694,-150.9308251701707
2017-02-01,309.3029,5.737548828125,5.800479299680603,-0.06293047155560316,-0.05539167275327872,-0.007538798802324442,-0.013017512948951405,Train,-0.47451671957969666,0.46149920663074523,-0.2748056476900603,0.26726684888773583,-0.330197320443339,0.26726684888773583,5.470281979237265,0.26726684888773544,251.86558692649163,57.437300036398995
2017-03-01,499.6431,6.215893268585205,5.81254623429774,0.40334703428746543,-0.14157930772975957,0.544926342017225,0.9409437629834059,Train,0.09038540720939636,0.8505583557740095,0.05234466847007761,0.4925816735471474,-0.08923463925968196,0.4925816735471474,5.723311595038058,0.4925816735471473,324.67100555440584,174.9720913694223
2017-04-01,285.51035,5.657774448394775,5.824613168914876,-0.16683872052010074,0.03292116152986492,-0.19975988204996564,-0.3449325176929592,Train,0.40931427478790283,-0.754246792480862,0.2370451234921876,-0.43680500554215324,0.2699662850220525,-0.43680500554215324,6.0945794539369285,-0.43680500554215307,471.08334353272886,-185.5729980737445
2017-05-01,309.3029,5.737548828125,5.836680103532013,-0.09913127540701261,0.18146389606827334,-0.28059517147528595,-0.4845136969256367,Train,0.11198824644088745,-0.5965019433665242,0.06485546520704503,-0.345450636682331,0.2463193612753184,-0.345450636682331,6.082999464807331,-0.34545063668233134,465.6481540005686,-156.34526703767796
