,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,0.14383710548752146,0.6680824364299432,0.0,0.0,0.6680824364299432,0.0,0.14383710548752146,0.3789066868023744,0.16282294914596854,0.3789066868023745,6.831368963222039,0.3789066868023747,960.2976429488735,391.96737169956396,-0.0002826332497495671,-0.0002826332497495671,0.01870321040869752,0.01870321040869752,6.687249224484769,6.687249224484769,831.2761896010569,831.2761896010569,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.1661928480154506,0.7717148678173373,0.4295629595593571,1.147543761969711,0.7885533607645341,-0.016838492947196748,0.16982527280609072,0.17786255278337587,0.22890748540998712,0.17786255278337587,6.898987384655589,0.1778625527833757,1027.5471017174032,155.68483187634683,0.09238332850450069,0.2472672171076807,0.1514655411083971,0.30634942971157714,6.821545440353999,6.976429328957179,950.9005454409615,1110.3652004067305,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,0.1576834325120945,0.7322685637101632,0.3796954539755635,1.072041757870234,0.7258686059228987,0.006399957787264543,0.15630282408125626,-0.225283686039746,0.21110627247422273,-0.225283686039746,6.882720056889355,-0.22528368603974602,1010.9507440695137,-233.39831487029494,0.08162583588933692,0.2309798122731756,0.1364292842823034,0.28578326066614207,6.808043068697436,6.957397045081275,938.1340136838502,1089.4133952149416,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,0.11687525552274337,0.5430979022297767,0.12382482215960094,0.8158631767473905,0.46984399945349575,0.07325390277628097,0.10107281445571177,-0.236052230643938,0.1294915323422335,-0.23605223064393796,6.802639201926897,-0.23605223064393765,933.0727461185216,-223.1335981693029,0.026429041905479674,0.17571658700594386,0.05484775979200142,0.20413530489246562,6.727995429376665,6.877282974477129,865.8886605085623,1005.4636149808991,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.11074641848622899,0.5146870237775131,0.09515838421381201,0.7871967388016017,0.4411775615077068,0.07350946226980626,0.09488884774442924,0.15945282485823814,0.183925827754511,0.15945282485823814,6.858607382508705,0.15945282485823853,986.8417396869338,128.7769126568162,0.02024507519419715,0.16953262029466137,0.10928205520427892,0.25856960030474313,6.783963609958473,6.9332511550589375,915.7902672143637,1063.399718850353,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,0.12616782772485594,0.5861746128308556,0.2269138850433024,0.9189522396310921,0.5729330623371972,0.013241550493658383,0.1233113407203176,-0.18110172013050263,0.162322651056387,-0.18110172013050263,6.838538090980112,-0.18110172013050274,967.2140713207583,-189.66164212153956,0.048667568170085516,0.19795511327054974,0.0876788785061549,0.23696642360661913,6.76389431842988,6.913181863530344,897.5743378774198,1042.2509013309932,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.1144828068349172,0.5320074508981218,0.1727522890027549,0.8647906435905446,0.5187714662966497,0.013235984601472128,0.1116275205129354,0.18869978267008974,0.23854805028719245,0.18869978267008974,6.916297375380448,0.18869978267008936,1045.5062302515048,171.5323439672452,0.0369837479627033,0.1862712930631675,0.16390427773696037,0.3131918228374245,6.841653602830215,6.9909411479306796,970.2352575604201,1126.610721944044,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.055248208189841254,0.2574191444629119,-0.17837084601555803,0.5136675085722315,0.16764833127833678,0.08977081318457514,0.03588271459667146,0.06223480939193056,-0.0008029927992475108,0.06223480939193055,6.678480217463538,0.06223480939193049,824.0098596622383,21.15578975182416,-0.03876105795356064,0.11052648714690354,-0.07544676534947961,0.07384077975098458,6.6038364449133065,6.75312399001377,764.6702276357886,887.948327848097,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,0.035136588390997384,0.16418958358882232,-0.28189454233196076,0.41014381225582885,0.06412463496193403,0.10006494862688829,0.01355042856028936,-0.22314058895235495,0.00897493318678651,-0.22314058895235497,6.689792028619103,-0.22314058895235522,833.3951979066563,-191.06933120743759,-0.06109334398994273,0.08819420111052145,-0.06566883936344559,0.0836187057370186,6.615148256068871,6.764435801169335,773.380516350379,898.0610321278735,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.0438072170891628,0.20438320867309873,-0.16841850062998814,0.5236198539578014,0.17760067666390666,0.02678253200919206,0.0380296493738467,0.017557235783752817,-0.13332124510264112,0.017557235783752817,6.549029735499206,0.017557235783752567,723.8355890436147,-13.896441094395982,-0.03661412317638539,0.11267342192407878,-0.20796501765287323,-0.058677472552409043,6.474385962948974,6.623673508049438,671.7010883103355,780.0105264789288,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.07196105444363923,0.33489332768545527,0.020564653165847824,0.7126030077536374,0.36658383045974263,-0.031690502774287366,0.07879737692606988,0.20158454318505564,-0.06788060280408993,0.2015845431850556,6.616004262967288,0.2015845431850556,774.0436752081597,138.7352554559028,0.00415360437583778,0.15344114947630197,-0.14252437535432202,0.006763169746142161,6.541360490417056,6.69064803551752,718.2979093210608,834.1097517399431,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,0.03667572127860477,0.17132439842093025,-0.18591184832391378,0.5061265062638758,0.16010732896998103,0.011217069450949219,0.03425595834140302,-0.04830838129581193,-0.024067538224198506,-0.04830838129581193,6.661351212716711,-0.048308381295812275,809.9986038701923,-66.2528152959735,-0.04038781420882908,0.1088997308916351,-0.0987113107744306,0.05057623432603357,6.586707440166478,6.7359949852669425,751.6667449669247,872.8511962665538,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,0.08527466704677757,0.3966100003877547,0.05868572850791515,0.7507240830957047,0.40470490580180996,-0.008094905414055276,0.08702091210541249,-0.2750923035564281,0.10600675576385958,-0.27509230355642816,6.792959391874299,-0.2750923035564279,924.0747192149494,-247.94221189073062,0.012377139555180399,0.1616646846556446,0.03136298321362749,0.18065052831409167,6.718315619324067,6.867603164424532,857.5378253920562,995.7682387666832,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.10415278984487787,0.4841215542157167,0.1989082471461126,0.8909466017339023,0.5449274244400074,-0.06080587022429074,0.11726992278021756,-0.010921534776877379,0.17635213538411396,-0.010921534776877379,6.864838656664085,-0.010921534776877628,993.016470629963,-46.43096037605676,0.04262615022998547,0.1919136953304497,0.10170836283388188,0.2509959079343461,6.790194884113852,6.9394824292143165,921.5208746627084,1070.0529929687548,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.10261890467534716,0.47701106574104657,0.14362485317109525,0.8356632077588848,0.48964403046499005,-0.012632964723943485,0.10534410665075161,-0.07027742423125644,0.16014755504371808,-0.07027742423125644,6.850167961493219,-0.07027742423125627,978.5400075288355,-99.56771748977303,0.030700334100519526,0.17998787920098372,0.085503782493486,0.2347913275939502,6.775524188942987,6.924811734043452,908.0856451703739,1054.4546003966107,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.12392365177154317,0.575771495590962,0.23769146823139048,0.9297298228191802,0.5837106455252853,-0.00793914993432332,0.12563629702598955,0.07723033503950158,0.1540550149125113,0.07723033503950158,6.845609306531544,0.07723033503950116,974.0847852394049,40.11400626450131,0.05099252447575744,0.20028006957622166,0.07941124236227919,0.2286987874627434,6.770965533981311,6.920253079081776,903.9508690527728,1049.6540972777714,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,0.0943972796482771,0.4388988451137836,0.0692816143335388,0.7613199689213284,0.4153007916274336,0.023598053486349968,0.0893066723852952,-0.25838899776304136,0.17834365239537697,-0.25838899776304136,6.87143182918394,-0.25838899776304114,999.5918451785592,-255.84605660434045,0.014662899835063114,0.1639504449355273,0.10369987984514488,0.25298742494560905,6.796788056633708,6.946075601734172,927.6233090378271,1077.1379606712537,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,0.08305954303323042,0.3863415565164896,-0.017176484039379936,0.6748618705484097,0.3288426932545149,0.05749886326197473,0.0706558025677754,0.45474116724011326,0.10966711290384479,0.45474116724011326,6.804289174861937,0.4547411672401136,934.6152130333719,485.2630828650656,-0.0039879699824566925,0.1452995751180075,0.03502334035361269,0.1843108854540769,6.729645402311705,6.87893294741217,867.3201839988362,1007.1256234631717,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,0.12017625003187189,0.558400014720563,0.2215036111509328,0.9135419657387225,0.5675227884448276,-0.009122773724264621,0.12214422837407476,0.404720548386154,0.24906475814833182,0.404720548386154,6.945220705275955,0.40472054838615446,1076.2166582124216,478.88820018601587,0.04750045582384268,0.1967880009243069,0.17442098559809974,0.323708530698564,6.870576932725723,7.019864477826188,998.7368082900747,1159.7012156680028,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.13027313840665272,0.6052052188160396,0.2946531830313415,0.9866915376191312,0.6406723603252363,-0.03546714150919672,0.13792416302477895,-0.05821326107054553,0.10123845562885997,-0.05821326107054553,6.798928287926015,-0.05821326107054592,929.6129060420186,-84.44725662795611,0.06328039047454685,0.21256793557501105,0.026594683078627883,0.17588222817909208,6.724284515375782,6.8735720604762465,862.6776727755856,1001.7356364426922,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.10073508377301066,0.4682784128146841,0.08952461881306811,0.7815629734008578,0.4355437961069629,0.032734616707721154,0.09367352347696149,-0.047606718714675,0.08909802810345864,-0.04760671871467499,6.788321745570144,-0.04760671871467537,919.7944826454922,-74.62883323142967,0.019029750926729403,0.1683172960271936,0.014454255553226554,0.16374180065369076,6.713677973019911,6.862965518120376,853.5654489772899,991.1562828043973,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,0.10537008065558362,0.4897644357376061,0.10010011734264851,0.7921384719304381,0.4461192946365433,0.04364514110106277,0.0959548857789614,-0.3946844661005547,-0.07539600869752643,-0.3946844661005547,6.625361593938689,-0.3946844661005544,781.3300527515275,-274.2306569995744,0.02131111322872931,0.1705986583291935,-0.15003978124775852,-0.0007522361472943329,6.550717821388457,6.700005366488922,725.0602071129381,841.9608253451717,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.07414847296204584,0.34503333977590966,-0.04702313410018105,0.6450152204876085,0.29899604319371376,0.04603729658219591,0.06421723874033601,0.08011184199022946,-0.0824607409898238,0.08011184199022946,6.619830746815923,0.08011184199022914,777.0150486439961,34.343960145066376,-0.010426533809896086,0.1388610112905681,-0.1571045135400559,-0.007816968439591704,6.5451869742656905,6.694474519366155,721.0555638488972,837.3114073520111,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,0.07261458779251519,0.33792285130123983,-0.056411960839786224,0.6356263937480033,0.2896072164541086,0.04831563484713125,0.06219186704520196,0.36915619398408694,0.0038683704796004317,0.36915619398408694,6.707693743454878,0.36915619398408683,848.4668040985996,334.7651294951504,-0.012451905505030138,0.13683563959543404,-0.07077540207063167,0.07851214302983252,6.633049970904646,6.78233751600511,787.3680826911586,914.3006915275785,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,0.01724841006622177,0.08126702306228992,-0.33781317078061057,0.35422518380717904,0.008206006513284236,0.07306101654900568,0.0014875787035695854,-0.06839630965721556,0.02047342236201667,-0.06839630965721556,6.725832680506825,-0.06839630965721533,864.0158240052989,-86.46339480608015,-0.07315619384666251,0.07613135125380167,-0.05417035018821542,0.09511719491224876,6.651188907956593,6.800476453057057,801.7987243035509,931.0547643230195,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.03505432733719566,-0.1611879004796586,-0.6280796978327647,0.06395865675502493,-0.2820605205388699,0.12087262005921126,-0.06112914905607147,-0.1869791185442929,-0.0020469364521750605,-0.1869791185442929,6.704846206862164,-0.1869791185442926,846.0513569588223,-169.9188496346036,-0.13577292160630358,0.013514623494160626,-0.07669070900240718,0.07259683609805703,6.630202434311932,6.779489979412396,785.1263689228981,911.6980466370205,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,-0.05109888380443552,-0.23556415504401226,-0.6600432236287306,0.03199513095905909,-0.3140240463348357,0.07845989129082345,-0.06802436847158694,0.15871101348195765,-0.013220920078620468,0.15871101348195765,6.695206108405249,0.15871101348195804,837.9249311852687,108.6605790686375,-0.14266814102181904,0.006619404078645163,-0.08786469262885258,0.06142285247161163,6.620562335855017,6.769849880955482,777.5844441822053,902.9418208559861,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.10703575613623838,-0.4948654990592655,-0.9140333463722465,-0.22199499178445697,-0.5680141690783518,0.07314867001908626,-0.12281549623607416,-0.048977164020888364,-0.09439677834955242,-0.04897716402088835,6.615564135303847,-0.04897716402088825,773.7026321030835,-63.76348415386474,-0.19745926878630624,-0.048171723685842056,-0.16904055089978448,-0.019753005799320312,6.540920362753615,6.690207907854079,717.9813960711414,833.7422777098682,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.08890511532005131,-0.4108189777663294,-0.7868618590047258,-0.09482350441693627,-0.4408426817108311,0.030023703944501656,-0.09538187347512143,-0.09210707393699243,-0.006344893465039664,-0.09210707393699244,6.7051499053578905,-0.09210707393699202,846.308644248638,-102.56285567441921,-0.1700256460253535,-0.020738100924889327,-0.08098866601527173,0.06829887908519244,6.630506132807659,6.779793677908123,785.3651505755703,911.9752737554356,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.09398118531929395,-0.4343496422144877,-0.7543289355256149,-0.06229058093782519,-0.40830975823172,-0.026039883982767686,-0.08836382274290347,-0.05063334016472881,-0.04935251240683409,-0.050633340164728806,6.663676171585627,-0.05063334016472876,811.8863358662281,-68.14054729200939,-0.16300759529313558,-0.013720050192671375,-0.12399628495706619,0.025291260143398005,6.589032399035395,6.738319944135859,753.4187000135136,874.8852279592036,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.11117154174126608,-0.514037374804862,-0.8631745794823842,-0.17113622489459462,-0.5171554021884894,0.003118027383627431,-0.11184416725482597,0.01107609517404555,0.015076362519431077,0.01107609517404555,6.729638931681423,0.01107609517404562,867.3145654381367,-22.148916024074197,-0.18648793980505804,-0.037200394704593874,-0.05956741003080099,0.08972013506966317,6.654995159131191,6.804282704231655,804.8602005686063,934.6091590328285,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.12027621020801765,-0.5562430375783903,-0.9118456700367825,-0.21980731544899285,-0.5658264927428877,0.009583455164497323,-0.12234356743699719,0.009519791784352236,-0.15902927483291615,0.009519791784352222,6.557067179498607,0.009519791784351916,729.6848897237032,-19.745741774484486,-0.19698733998722928,-0.04769979488676508,-0.23367304738314826,-0.08438550228268404,6.482423406948374,6.631710952048839,677.1296723821273,786.3131494085192,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-0.16429692195632442,-0.7603057469328821,-1.1424133513970858,-0.4503749968092962,-0.796394174103191,0.03608842717030891,-0.17208197124308164,-0.45309369197626603,-0.1766574666165845,-0.4530936919762661,6.54097287288447,-0.4530936919762665,718.0191508695768,-278.5330058500456,-0.24672574379331372,-0.09743819869284956,-0.25130123916681657,-0.10201369406635241,6.466329100334237,6.615616645434701,666.3030030770653,773.743312907736,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.2026013495885219,-0.9378700109454906,-1.3473234801936331,-0.6552851256058436,-1.0013043028997384,0.06343429195424777,-0.21628548957622032,0.1351235990488717,-0.38763638405270817,0.13512359904887172,6.331527840617876,0.13512359904887195,582.1491354144556,60.17673128476315,-0.2909292621264524,-0.14164171702598824,-0.46228015660294025,-0.31299261150247604,6.256884068067644,6.406171613168109,540.2055698839746,627.3433376480792,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,-0.2217167770910197,-1.0264816160674615,-1.4076972413488857,-0.7156588867610962,-1.061678064054991,0.03519644798752952,-0.22930940729927488,0.31272564803892877,-0.3759873870294347,0.31272564803892877,6.344710722810681,0.31272564803892866,589.8876174447399,187.66481175447882,-0.303953179849507,-0.1546656347490428,-0.4506311595796668,-0.3013436144792026,6.270066950260448,6.4193544953609125,547.3874541103141,635.6815539497845,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,-0.2160090158117793,-1.0000226792458582,-1.3286806931430348,-0.6366423385552453,-0.9826615158491401,-0.017361163396718116,-0.21226383977290514,0.43732762373852857,-0.2705873363385067,0.43732762373852857,6.45164465867114,0.4373276237385282,656.575626398969,323.81652447993724,-0.2869076123231373,-0.13762006722267306,-0.3452311088887388,-0.1959435637882746,6.377000886120907,6.526288431221372,609.2788635262775,707.5379000929098,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.25514441166500545,-1.1814389851686502,-1.5249898177031973,-0.8329514631154078,-1.1789706404093026,-0.0024683447593476515,-0.2546119366552871,0.07844718410062212,-0.23562609299684,0.07844718410062212,6.4881397871823365,0.07844718410062246,681.017220202042,28.92192774717671,-0.3292557092055192,-0.179968164105055,-0.31026986554707214,-0.16098232044660793,6.413496014632105,6.562783559732569,631.9624720575047,733.8737234612267,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-0.31108128399680834,-1.4407403291839036,-1.845247986452152,-1.1532096318643625,-1.4992288091582573,0.05848847997435369,-0.3236985060541463,-0.4526583025258992,-0.2646162934502499,-0.45265830252589917,6.460683471898458,-0.452658302525899,662.5462727974796,-256.8667684029483,-0.3983422786043784,-0.2490547335039142,-0.339260066000482,-0.1899725209000178,6.386039699348226,6.53532724444869,614.8200654083404,713.9712730641149,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-0.3406076561200744,-1.5776129796610818,-1.9717699389607508,-1.2797315843729613,-1.625750761666856,0.04813778200577423,-0.35099201018742066,-0.017974476388578298,-0.2961885617944542,-0.017974476388578298,6.430645088723783,-0.017974476388578076,642.9108009239948,-34.39151381461977,-0.42563578273765273,-0.2763482376371886,-0.37083233434468627,-0.2215447892442221,6.356001316173551,6.505288861274016,596.5968938388971,692.8140472636999,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-0.32487375780673566,-1.504676814137782,-1.8179189110078735,-1.125880556420084,-1.4718997337139788,-0.03277708042380323,-0.3178030371745755,-0.08337475311236109,-0.28938431928805375,-0.08337475311236109,6.4389832163997145,-0.08337475311236098,648.3022574841555,-73.58961099978046,-0.39244680972480755,-0.24315926462434334,-0.3640280918382858,-0.21474054673782159,6.364339443849483,6.513626988949947,601.6005646718697,698.6233430408226,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3407042143899423,-1.5780605858304797,-1.8687409232041576,-1.1767025686163681,-1.5227217459102629,-0.05533883992021682,-0.32876643737855454,0.209770625317326,-0.2397294573684728,0.209770625317326,6.490171963488827,0.2097706253173257,682.4046086690773,128.95440011998517,-0.4034102099287866,-0.25412266482832246,-0.31437322991870487,-0.1650856848182407,6.415528190938594,6.564815736039058,633.2500712672991,735.3686348776203,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-0.342238099559473,-1.5851710743051497,-1.8899290022424329,-1.1978906476546434,-1.5439098249485381,-0.04126124935661157,-0.33333716136234703,-0.2752847517839996,-0.2943258510262777,-0.2752847517839995,6.437109455000552,-0.2752847517839996,647.0867591102924,-173.79400398333928,-0.4079809339125791,-0.25869338881211495,-0.36896962357650975,-0.21968207847604557,6.3624656824503205,6.511753227550784,600.4724921940599,697.3136432423372,Train
