,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,171.70955440537875,-28.954381675886566,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,257.46368230341716,-43.330915579784346,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.26362597518712527,0.0,0.16327374644177778,2.7755575615628914e-17,0.01330256364055235,2.7755575615628914e-17,4.968111515045166,0.0,171.70955440537875,-28.954381675886566,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.7981184566400621,0.0,0.49430557981798057,0.0,0.29023866149539934,0.0,5.254053115844727,0.0,228.87895967953685,-38.53871920102122,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,-0.1577614843168969,0.0,-0.0977077792518432,0.0,-0.18563953355746765,0.0,4.787180423736572,0.0,143.12489009584377,-24.162243611468767,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,-0.1577608178184124,0.38391950268810604,-0.09770736646359467,0.2377761731993872,-0.43242120970156844,0.2377761731993872,4.549404250537185,0.23777617319938749,112.62505571382131,6.337590770553689,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,0.22615872531404724,-1.2257587488470683,0.1400688317845425,-0.7591597262598613,0.3344474802699987,-0.7591597262598614,5.325278443453465,-0.7591597262598615,245.84935104197623,-150.67923080271842,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.9995989071917081,0.3031210310044199,-0.6190902030820358,0.18773455962469565,-0.40039060201630317,0.18773455962469565,4.5994458641118765,0.18773455962469576,118.45570777164478,0.5069387127302178,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.6964775773169427,-0.3283351884080363,-0.4313554583553942,-0.20335066095818138,0.16262020693045492,-0.20335066095818138,5.171462176003347,-0.203350660958181,210.65592656392235,-67.90075383443016,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-1.0248125674413586,0.9023321490777663,-0.6347059965088727,0.5588491437924994,-0.4554283434102031,0.5588491437924994,4.562419128607403,0.5588491437924992,114.11353715113589,52.43416182347349,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,-0.12248104671760106,0.6875078626499384,-0.075857241880275,0.42580016769347806,-0.08139774485916598,0.42580016769347806,4.9454552301031525,0.4258001676934784,167.8405911908934,46.29217553273941,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,0.5650259409546307,-0.16843035072889284,0.3499423839057218,-0.10431542020276607,0.18972521469563608,-0.10431542020276607,5.225583692602669,-0.10431542020276652,222.4267198487557,-55.879020874146335,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.5381722025029063,-0.18221415971971922,0.3333108267161524,-0.11285226537734575,0.18925655692550306,-0.11285226537734575,5.234120537777248,-0.11285226537734605,224.34224379641515,-57.79454482180577,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.9043422030252478,0.0753529202031945,0.5600940478211045,0.04666897326096542,0.4705422276044412,0.04666897326096542,5.5244117114009,0.04666897326096553,300.2412695662283,-38.52343509357206,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.38687504373030945,-0.05044443324210851,0.23960665389606536,-0.031242185436108905,0.08963547109483994,-0.031242185436108905,5.152510457836011,-0.031242185436108905,206.68245408833107,-40.134755113721695,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,0.8818341777948254,-2.471429121383752,0.5461539586407095,-1.5306514899649506,0.34208704031812825,-1.5306514899649506,5.4139675300040135,-1.530651489964951,268.74237108066865,-221.15731096103974,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,-1.3686363368105483,2.1488181940924904,-0.8476493337532177,1.3308460849607144,-0.9355810880588422,1.3308460849607144,4.1453049045717565,1.3308460849607142,74.85356435626981,163.07172861248017,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.5193844531733219,0.4753504627410834,0.3216748480608896,0.2944028973984038,-0.013038995177084178,0.29440289739840386,5.0768525003982266,0.2944028973984043,191.54931306529588,22.583453658336936,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,-0.8388832232970832,0.9647913272952758,-0.5195527739542652,0.5975325247454152,-0.3251741254688091,0.5975325247454152,4.773722873051216,0.5975325247454153,141.1983146517585,72.93445207187432,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,-0.15220044170878216,0.035060988608237253,-0.09426361082305025,0.02171462413730678,0.12443599024268233,0.02171462413730678,5.23233849170742,0.021714624137306515,223.9410311323942,-33.60079065387856,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,-0.7513307783200005,1.2263064974055136,-0.4653281639119539,0.7594989680936068,0.1286475013738952,0.7594989680936068,5.245555505783346,0.7594989680936068,226.9338141676985,177.53917777566087,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.4606536138875322,-0.18461749270368283,0.2853005713794879,-0.1143407422998505,0.46457822447815744,-0.11434074229985047,5.590491731832321,-0.11434074229985036,320.81972358644765,-82.89443061769765,Train
