,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025496,-0.0258229660722082,-0.06947354928437487,0.029561120004660962,-0.09903466928903583,0.010987718445364045,-0.036810684517572245,-0.07747493331489091,-0.036810684517572245,6.649853515938471,-0.03681068451757241,786.4145384938472,-42.66874991962845,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.02936966380611546,-0.2392776141433229,-0.6437473167238013,-0.28179433560889194,-0.3619529811149093,-0.10474152598686166,-0.13453608815646123,-0.07537186218074621,-0.13453608815646123,6.6524031764743325,-0.13453608815646145,788.4247398445475,-112.29223252032875,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,0.05733755024333641,0.18808969123661534,0.02131207675221239,0.06991198471023871,0.05578350912017285,0.06991198471023871,6.784005137176968,0.06991198471023896,899.4606480065153,47.12486224739098,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.0458007339523682,0.005421585851082288,0.014586117286891003,0.10155366268164956,-0.08696754539475855,0.03774698159154669,-0.032325395740464405,0.0835477155439149,-0.032325395740464405,6.8122159330024274,-0.03232539574046456,925.2250682021289,-46.25277816306641,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.1160985978627565,0.4052385500434414,0.043153260262682125,0.15062511469060877,0.04309972002020682,0.15062511469060877,6.772214526880436,0.1506251146906088,888.9060124894517,125.2927790144546,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,-0.20130377732202745,-0.4993069075539116,-0.07482359351925605,-0.18558984629685116,0.06907128145580332,-0.18558984629685116,6.79863267771775,-0.1855898462968515,912.7289775760152,-168.9831890017964,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397897,0.4277805316444086,1.1508914880262058,0.3160489082224675,0.8348425798037382,0.11747377697345829,0.3103067546709503,0.21871560176743726,0.3103067546709503,6.9487235874311,0.31030675467095037,1060.6981290063811,359.1801668920564,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.6770276087823265,0.6052968364180481,0.2516477299867315,0.22498576553873634,0.39450091305799295,0.22498576553873628,7.124955488123373,0.22498576553873662,1265.3028782925774,289.80198010586014,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.24544978467522652,-0.08827753595458346,0.09123244065385179,-0.03281231259054218,0.042626174978913856,-0.03281231259054218,6.7735273394460105,-0.03281231259054174,890.0750594867199,-44.90941007265735,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396347,0.03768274014605109,0.10138082888644344,0.09684388363834404,0.004536945248099403,0.035996380597418,0.0016863595486330887,0.007680913438021651,0.0016863595486330887,6.739028667306836,0.001686359548632943,859.8583678549107,-14.692718440848239,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526375,-0.28592470461713243,-0.7692456398034542,-0.004508552790220827,-0.7647370870132334,-0.0016758062159754601,-0.28424889840115697,-0.2168683170312392,-0.28424889840115697,6.514926026239292,-0.28424889840115686,687.0264985762592,-179.92710282430608,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.1189108411201518,0.13580880711456642,0.04419855682476302,0.05047944512049367,-0.0827777889865892,0.05047944512049367,6.649463143685659,0.050479445120493516,786.107213695998,25.251795093064516,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025496,0.432625067125255,1.163925121480525,0.4706437005779377,0.6932814209025874,0.1749358775722718,0.2576891895529832,0.08647322581201684,0.2576891895529832,6.819160747885982,0.25768918955298314,931.6799177656206,251.55201582812936,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.02936966380611546,-0.10506740443218783,-0.2826710719283672,0.025417404768435216,-0.30808847669680245,0.00944752049866125,-0.11451492493084908,0.03881718430477671,-0.11451492493084908,6.771951295780458,-0.11451492493084903,888.6717923792684,-111.11936318004962,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,-0.3313360130483904,-0.34175641949327035,-0.12315591633913602,-0.12702912858835202,-0.08868448397117555,-0.12702912858835202,6.644896216906223,-0.1270291285883518,782.5207484790236,-106.38824115480486,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.0458007339523682,0.07408909765572322,0.1993277055403573,0.10295376175613843,0.09637394378421887,0.03826739131971914,0.03582170633600408,0.08406812527208735,0.03582170633600407,6.818095415551203,0.03582170633600423,930.6868327679293,15.898677485976918,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.025942376341845826,-0.4255928865517409,-0.009642649771149805,-0.15819071838424845,-0.009696190013625107,-0.15819071838424847,6.724777689667207,-0.15819071838424836,847.6772967438873,-137.73814879466852,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.4084675685666433,-0.30656104989134964,-0.15182532450614397,-0.11394718813056645,-0.007930449531084599,-0.11394718813056645,6.726990019551465,-0.1139471881305667,849.5569293065699,-105.81114073235119,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397897,-0.22356605185734696,-0.6014772694427479,-0.36835771776898313,-0.2331195516737648,-0.13691669630190942,-0.08664935555543754,-0.035674871507930445,-0.08664935555543754,6.699692186976336,-0.08664935555543796,826.6526100770056,-82.9068215027869,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.24112806216212135,-0.13001448723881243,-0.08962607830474247,-0.04832572579703355,0.05322710476651894,-0.04832572579703355,6.789040752652502,-0.048325725797033314,904.0064574490848,-58.84080803502229,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.2826300603576406,-0.043085978249414014,-0.10505216063925728,-0.016014839690546095,-0.1536584263141952,-0.016014839690546095,6.582601810973505,-0.016014839690545735,735.2009691000167,-25.261821150797914,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689417,-0.6488276457812141,-0.028315467159396347,-0.6205121786218177,-1.6694125416302847,-0.7558154838745927,-0.913597057755692,-0.280932783742673,-0.33957939487914474,-0.30924825090206937,-0.33957939487914474,6.427458575787348,-0.339579394879145,629.4033812026518,-189.9172361831205,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526375,-0.055309465609123254,-0.1488033897478329,-0.4088770786210527,0.2600736888732198,-0.15197753731735297,0.09666807170822972,-0.3671700481326167,0.09666807170822972,6.369983367958518,0.09666807170822977,594.1923878956832,48.13347880353558,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.045742025712316496,0.17168593112499023,-0.017002079067650052,0.06381479023575967,-0.14397842487900228,0.06381479023575967,6.59362158061385,0.06381479023575931,743.3585992390995,34.193829960119274,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025496,0.23938833927535402,0.6440452092236664,0.0520834547811154,0.591961754442551,0.019359156104589874,0.22002918317076414,-0.06910349565566509,0.22002918317076414,6.668943099238904,0.22002918317076414,801.5903429589276,178.80180791997861,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.02936966380611546,-0.20127587681944234,-0.541508264731091,-0.2722182900250417,-0.2692899747060493,-0.10118215838919527,-0.10009371843024707,-0.07181249458307981,-0.10009371843024706,6.666680689713206,-0.10009371843024706,799.7766074017185,-89.83745945249973,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.7965755223716194,-1.2626025129130216,-0.29608308341862966,-0.469302953274775,-0.2616116510506692,-0.469302953274775,6.477328122647334,-0.46930295327477545,661.6384048168195,-255.95890042228825,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.0458007339523682,-0.37251648471688287,-1.0022102917167863,-0.5915768140856655,-0.4106334776311208,-0.21988610279156848,-0.1526303819253144,-0.17408536883920028,-0.15263038192531436,6.56530099426052,-0.15263038192531475,722.5736376078903,-114.0543504985153,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.4932107217851407,-0.5403544884378908,-0.1833239249512686,-0.20084702402033927,-0.1833774651937439,-0.20084702402033924,6.556455487307693,-0.20084702402033905,716.2014859693229,-141.4888394849479,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.5818269657781364,0.08617364107776876,-0.21626213360260513,0.032030305530544506,-0.07236725862754576,0.032030305530544506,6.667912283275608,0.032030305530544645,800.7634462837851,10.595562505277371,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397897,-0.6801432528822968,-1.829842693803015,-1.0162186396211594,-0.8136240541818556,-0.3777233166174905,-0.30241993626480634,-0.2764814918235115,-0.3024199362648063,6.464244639481359,-0.30241993626480657,653.0252542718214,-179.73249914486826,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.225942990433973,-0.9159929294836915,-0.4556767946150973,-0.3404699282545484,-0.31282361154383587,-0.34046992825454847,6.428349109162752,-0.34046992825454847,629.9650264984027,-190.47888147887147,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-0.9164807401748032,-0.32737780797565685,-0.34065124501547395,-0.12168467157975776,-0.38925751069041187,-0.12168467157975776,6.352361799417893,-0.12168467157975815,583.7960334946721,-76.69663774271896,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396347,-0.41865784964798824,-1.1263480217368667,-0.8047791372670531,-0.3215688844698136,-0.2991323254869615,-0.11952552416102674,-0.32744779264635787,-0.11952552416102674,6.414618106863664,-0.11952552416102691,621.360454162226,-80.454448302851,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.6247795607197717,-0.7836657586552506,0.15888619793547887,-0.2912845896914206,0.05905719429758283,-0.5064771005066844,0.05905719429758283,6.236035388405054,0.059057194297582605,519.5764288950247,21.32957696435028,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.39869499356091936,0.510220965391539,-0.14819290791867482,0.18964654626618122,-0.27516925373002704,0.18964654626618122,6.467789824583428,0.18964654626618138,655.3480097258943,122.20441947332449,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.11272735003053926,-0.2554707580516195,0.14274340802108026,-0.09495718565644085,0.05305700112242211,-0.18341983741669582,0.05305700112242212,6.559985830298476,0.053057001122422065,718.7379278287908,25.007860745427934,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.02936966380611546,-0.6113972177064518,-1.644889847970382,-0.7596605170935634,-0.8852293308768185,-0.2823619630977333,-0.3290352546087185,-0.2529922992916179,-0.32903525460871846,6.490859957825271,-0.3290352546087183,670.6660611174076,-197.37330599045447,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-0.3095323619978742,0.3125462808961413,-0.11505160977746771,0.11617186815286414,-0.08058017740950725,0.11617186815286414,6.663718669109099,0.11617186815286384,797.4081999587448,81.56409008031767,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-1.1701469966538793,-0.3979542848459367,-0.7721927118079426,-0.14791759024434536,-0.2870201163409923,-0.10211685629197717,-0.2870201163409922,6.6426285796283455,-0.287020116340992,780.7460206018256,-206.03337411745065,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.5146009203825334,0.03422979032483631,-0.19127455333211188,0.012723039535506298,-0.1913280935745872,0.012723039535506298,6.553863931747452,0.012723039535506686,714.3452248114213,-4.4060768622025535,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.6863724465940143,-0.5965691225414119,-0.2551211588275951,-0.22174171853601599,-0.11122628385253575,-0.22174171853601599,6.634412330871221,-0.2217417185360162,774.349315277775,-165.83002816839996,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125474,-0.22821811580760265,0.10124182479397897,-0.3294599406015816,-0.8863718968846527,-0.6147238881099948,-0.2716480087746579,-0.22848975286210804,-0.10097018773947358,-0.12724792806812907,-0.10097018773947358,6.618837276057345,-0.10097018773947397,762.3667638685531,-86.23425654433436,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.5189276236525089,-0.10510188743751392,-0.19288276700329995,-0.039065838745543646,-0.050029583932038546,-0.039065838745543646,6.696502209595153,-0.039065838745544035,824.016623575348,-46.464194376129285,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.028102371920310808,0.720136992647549,-0.010445509177547885,0.2676712694260187,-0.05905177485248582,0.2676712694260187,6.687926608076423,0.2676712694260184,816.9718594832235,231.0335116105265,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,-0.015430842719733698,0.28037742364583434,-0.0057355660121266305,0.10421486699324128,-0.03405103317152298,0.10421486699324128,6.713373939159102,0.10421486699324145,838.0541667634858,74.7247639005767,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,-0.38861674323843115,-0.4238826973111898,-0.1444468733655882,-0.15755504971335565,-0.35963938418085195,-0.15755504971335565,6.38823217755149,-0.15755504971335554,605.153651266885,-98.05425551493192,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.3235892531401078,0.9776266447714711,0.1202764849534976,0.36337886777433237,-0.006699860857854623,0.3633788677743324,6.741618290276205,0.36337886777433237,862.0905554723962,354.9480187463538,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,0.1732372501844895,-0.5564412940748795,0.06439140766574937,-0.20682640812339953,-0.02407124409450559,-0.20682640812339956,6.724693496441271,-0.20682640812339947,847.6058468723351,-171.47333954811631,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,0.05625343990548471,0.4199889546977195,0.02090911843554019,0.15610776532329257,0.05027878224165565,0.15610776532329257,6.799490112179149,0.1561077653232923,913.5127762697531,134.4925948239969,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.18065992696409436,0.007095580187636619,0.06715037899540062,0.002637391184635837,0.10162181136336108,0.002637391184635837,6.851279730702571,0.0026373911846357956,962.1229302013467,-15.537419947440412,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,0.21813454139553018,0.03225100890904786,0.08107950320166447,0.011987536514708255,0.12688023715403268,0.011987536514708241,6.876984745894959,0.01198753651470863,987.2009544120585,-6.808803533152286,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,-0.00013609764593325475,-0.13587589753316476,-5.0586805045142264e-05,-0.050504382288971195,-0.00010412704752044312,-0.050504382288971195,6.750446971095124,-0.05050438228897125,869.7442427714016,-58.38523398233906,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.21756236877662322,0.27197181636617096,0.08086682953985108,0.10109054537969347,0.22476170451491045,0.10109054537969347,6.975759392059271,0.10109054537969353,1089.7935287529272,93.43840484082284,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,0.05552149003210367,-0.2513691018947745,0.02063705637823104,-0.09343262085632498,0.12187888117221002,-0.09343262085632498,6.873323158118287,-0.09343262085632453,983.5891863147612,-104.61689627569865,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.07066425678717109,0.1783909533219654,0.026265546014694944,0.06630701299520395,0.16911872908595635,0.06630701299520395,6.921009595433751,0.06630701299520414,1031.6782217032135,50.13379001553653,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.24587472459660234,0.25249390284330164,0.09139038866839037,0.0938507036667038,0.04278412299345244,0.09385070366670381,6.795121578742964,0.09385070366670423,909.5264102550886,70.8657406238176,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,0.3857561646455162,0.4041164036658247,0.14338361080433107,0.15020801857078,0.11506814364493473,0.15020801857077998,6.867852188796164,0.1502080185707797,978.2172373646945,137.40141497905552,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,0.7528621003241369,1.0557111976732247,0.27983502604917354,0.3924025002375586,0.06464251523390979,0.3924025002375587,6.817873149786855,0.3924025002375586,930.4797736938359,421.7852409546016,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.53642817175827,-0.022867419780960407,0.19938763201502255,-0.008499704005989095,0.07241128620367032,-0.008499704005989095,6.826088510158333,-0.008499704005989095,938.1637357549705,-25.384805090908003,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,0.278531587815738,-0.0766082923857177,0.10352877917267611,-0.02847491391333186,0.015066127412421151,-0.02847491391333186,6.7691899407688005,-0.02847491391333179,886.2184815066789,-41.05283209261643,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,0.476884477461649,0.07027537106297616,0.17725554270227176,0.02612099916247146,0.20662520650838723,0.02612099916247146,6.9611956092664835,0.02612099916247157,1074.022569893687,7.789441825063022,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.8860397124472521,0.7362188218251906,0.3293364693302119,0.27364880380436785,0.36380790169817234,0.27364880380436785,7.118824893857986,0.2736488038043676,1257.5634370557405,365.15458052238455,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,0.3101107778427944,-0.36761432846617814,0.1152666040147401,-0.1366403822666757,0.16106733796710831,-0.1366403822666757,6.916530919528639,-0.13664038226667596,1027.0635321969457,-148.09124215788324,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.5538111822301685,0.8631787709774869,0.20584880888409654,0.32083917327965217,0.20579526864162123,0.32083917327965217,6.961705439604869,0.3208391732796523,1074.5707887516965,379.11414777174105,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.6002354506381679,-0.12511919907743008,0.22310447410309633,-0.04650617200415588,0.3669993490781557,-0.046506172004155855,7.123356109443121,-0.046506172004155744,1263.2791992122654,-80.04726561851544,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,0.4436567939707536,0.1450108066052292,0.1649049811967515,0.053899781681552406,0.2661468059907305,0.053899781681552406,7.022950155757412,0.05389978168155274,1142.5028228697686,40.72911072398142,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.4872511062727804,0.27916627569940505,0.18110876607764967,0.10376468944147912,0.3239619491489111,0.1037646894414791,7.08121188831731,0.10376468944147899,1211.1042946787143,107.35407934472323,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,-0.12761759757357394,-1.1594947513230527,-0.04743481405951853,-0.4309783209975246,-0.09604107973445647,-0.4309783209975246,6.661655448835659,-0.4309783209975242,795.7626061691011,-288.663210417148,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,0.2273534989805732,0.7062677537178771,0.0845061430004351,0.2625161436260933,0.056190675841038755,0.2625161436260933,6.814333793812872,0.262516143626093,927.1887626575054,256.04317093624456,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,0.30624930315903365,-0.24386003491141606,0.11383131345056749,-0.09064153872589445,-0.10136119736469626,-0.09064153872589445,6.657228510008854,-0.09064153872589475,792.2431827359675,-82.30403478674873,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,-0.3426268575039099,-0.5639428603458607,-0.12735266598421333,-0.20961470227706439,-0.25432901179556555,-0.20961470227706436,6.504707284979701,-0.20961470227706425,680.0315345406639,-139.12552868128887,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025496,-0.1531531460988575,-0.41203991105450033,-0.3283132068879391,-0.08372670416656125,-0.12203235461343977,-0.03112079148541773,-0.21049500637369473,-0.031120791485417743,6.548987879803289,-0.03112079148541813,710.8656545141399,-34.73314718992117,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.02936966380611546,0.6031745582775375,1.6227677829261917,0.6019625190734776,1.020805263852714,0.22374641668511175,0.37942814159242577,0.2531160804912272,0.3794281415924258,7.013045556069928,0.37942814159242566,1131.2327898837282,491.4852276943968,Train
