,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,0.4570697844443497,0.4928094487232972,0.14183362898872756,0.152924027995707,0.04803465985934144,0.152924027995707,6.664664778156637,0.1529240279957067,797.5762421205752,115.20268854348728,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,0.269100156486366,-0.03944002485825113,0.08350464864417836,-0.012238660360915782,0.004680882621760668,-0.012238660360915782,6.625281491781815,-0.012238660360916143,766.7369476546938,-22.991159080475086,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,0.10326053219397768,-0.7422906484330332,0.03204284446451389,-0.2303407051062054,0.12363669340126558,-0.2303407051062054,6.7482077934240765,-0.2303407051062054,867.1577693288795,-191.0252620046607,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,0.29820444059239043,0.21125110583651246,0.0925360184138836,0.06555347123874998,0.1598220597628879,0.06555347123874997,6.788363650648457,0.06555347123874977,902.728801703072,43.85670855083424,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,0.23603762450416454,0.15302507423012374,0.07324499234182122,0.04748531262182008,0.0998931428918154,0.04748531262182008,6.732405224640143,0.047485312621819986,853.5464764112038,25.4258136278587,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.19642134641667008,0.7668715490195505,0.060951638724043224,0.2379684207256819,0.0483886482342774,0.23796842072568186,6.684871220845363,0.23796842072568225,813.8767603110687,200.32203119283758,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.10192563089428848,-0.49185851271693953,0.03162861035383677,-0.1526289424107307,0.12521871035778523,-0.1526289424107307,6.765671773831629,-0.15262894241073077,882.4524236496137,-138.70663507539496,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.5498945108150101,1.4054933129774745,0.17063813160322797,0.436139565299259,0.17846722246619054,0.436139565299259,6.822890776802792,0.4361395652992588,934.4768912911227,485.4014046073148,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.632171203062693,1.0236927343804059,0.19616946672935992,0.31766277366830525,0.3838844347944446,0.31766277366830525,7.0322784799938045,0.31766277366830487,1152.3708948161573,402.73396358228024,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,0.6042969325986813,0.0026095249797155606,0.18751978331147595,0.0008097634330822001,0.0875407273602688,0.0008097634330822001,6.739905263422386,0.0008097634330823666,859.9797026927889,-14.81405327872642,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.6452607637791933,-0.19540090441465324,0.20023129702633846,-0.060634984687298,0.14501498461789075,-0.060634984687298,6.801350011542767,-0.06063498468729822,914.5414859503479,-69.37583653628542,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.6108355878706531,-1.455226991695624,0.18954879778036599,-0.4515724562398183,0.02194406629031881,-0.4515724562398183,6.682249584077953,-0.451572456239818,811.7432473053649,-304.64385155341176,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.4273876157178748,-0.01017491992318137,0.13262293545787085,-0.003157386172723986,0.03882396632848473,-0.003157386172723986,6.703099974978876,-0.003157386172723875,828.8671615014738,-17.508152712411288,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.36109594990237576,1.209675725541656,0.11205192452187013,0.37537527942636256,0.03322815849945243,0.37537527942636256,6.701474658012602,0.37537527942636295,827.5194598419981,355.7124737517519,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.10042014284696235,-0.4432200536823039,0.031161441355975754,-0.13753590981902616,0.12275529029272744,-0.13753590981902616,6.7949722806686355,-0.13753590981902608,908.7209892588442,-131.1685600596254,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.034896113780016794,-0.7619302101095344,0.010828636290277334,-0.23643507056007687,0.07811467763928163,-0.2364350705600769,6.754302158877948,-0.23643507056007707,872.4647950982383,-196.3322877740195,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.32280116288991967,0.151275353303843,0.10016864367903343,0.04694235555675484,0.1268167942290276,0.04694235555675483,6.806974766330452,0.04694235555675519,919.7056923888504,26.879817865055884,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.10946592066125833,-0.4477672195350515,0.03396844268945272,-0.13894694388090986,0.021405452199686897,-0.13894694388090986,6.705533915163869,-0.1389469438809101,830.8894686229864,-120.95032067376769,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,-0.20128259173371632,-0.3421928384156059,-0.06246013499351186,-0.10618608741647836,0.031129965010436605,-0.10618608741647836,6.719228918837377,-0.10618608741647861,842.3605670330269,-98.61477845880813,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,-0.13624855557767268,-0.14365063510313603,-0.0422793799540834,-0.04457632417767918,-0.03445028909112083,-0.04457632417767918,6.657619155598578,-0.04457632417767954,791.9695498469106,-48.22376127269183,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.12238489627048883,-0.33857211445214447,-0.03797733860827082,-0.10506253815380182,0.14973762945681388,-0.10506253815380182,6.8457775650092705,-0.10506253815380173,956.1338364056154,-110.9681869915529,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.21310395919476982,0.1053268090679317,-0.06612843139741606,0.03268403221636815,-0.1661074873486232,0.03268403221636815,6.533902939066591,0.03268403221636795,699.6921313999178,10.247016549300952,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.43965167138314504,-1.367844771144979,-0.13642860273303248,-0.424456821228289,-0.1916449151414802,-0.424456821228289,6.512336002136492,-0.4244568212282891,684.742140621766,-245.25599560223475,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.31279320387464765,0.07530463136199159,-0.09706306725675451,0.02336783027281919,-0.2646677987468017,0.02336783027281919,6.443283609393929,0.023367830272818857,638.9879038963415,3.3379628028772004,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.29755896992048525,0.4242495588912337,-0.092335721980127,0.13164916295563373,-0.18613469110951314,0.13164916295563373,6.525787207893976,0.13164916295563334,694.0285157041156,83.5239134951031,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.20153093591991683,1.013309861287339,-0.06253719884320362,0.31444085740904226,-0.14136096486562133,0.31444085740904226,6.574531425000625,0.3144408574090427,728.7464110148514,251.6457398640548,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.313448852717636,-0.4756627880051737,-0.09726652208555346,-0.14760323629724365,-0.005672673148801766,-0.14760323629724365,6.714190207580202,-0.14760323629724326,838.1218045681549,-128.1826566189361,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.327479701303704,-2.196101762833965,-0.10162044404776026,-0.6814737995204481,-0.034334402698755956,-0.6814737995204481,6.689498968893007,-0.6814737995204485,817.6565438449361,-411.97703945040485,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.31165507425742583,-0.789761791720283,-0.09670989349781448,-0.24507150717149553,-0.07006174294782029,-0.2450715071714955,6.6577421195067,-0.24507150717149528,792.0670624769259,-183.5477753675509,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.586180657529362,-0.5855576678671468,-0.18189810993841923,-0.18170478960174055,-0.19446110042818507,-0.18170478960174055,6.537313252889094,-0.1817047896017403,702.0857907057562,-127.37314422138115,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.8443467459024442,0.42736992310681937,-0.2620098006297934,0.1326174452519599,-0.16841970062584494,0.1326174452519599,6.567325143554193,0.1326174452519595,723.5065556046364,87.85245318442605,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-1.0175571177054519,-0.8699697636354748,-0.3157588263746761,-0.26996089631452846,-0.30792973551171354,-0.26996089631452846,6.431785599531081,-0.2699608963145286,631.6714595451242,-158.37870441817108,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-0.9752512770226167,-1.7430620355926807,-0.3026308727980466,-0.5408907402643879,-0.11491590473296193,-0.5408907402643879,6.628769921172591,-0.5408907402643877,769.4198205729598,-329.93367555342854,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-0.9193808723631369,-0.42443414705733296,-0.2852936903466708,-0.13170644263229853,-0.38527274629787794,-0.13170644263229853,6.362383570470433,-0.13170644263229825,589.2518068312197,-82.15241107926659,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.0307115549243075,-0.26256630221734634,-0.3198407885422756,-0.08147712397770945,-0.3750571009507233,-0.08147712397770945,6.376569706680346,-0.08147712397770945,597.6848742560461,-56.7788683966711,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.166462473742757,0.22256973375711653,-0.36196574650242946,0.06906576220128652,-0.5295704779924766,0.06906576220128646,6.2260268205013505,0.06906576220128624,514.0131771938435,26.89282866553151,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.879990539296107,0.8531385799401844,-0.2730704498785585,0.2647380005009689,-0.3668694190079446,0.2647380005009689,6.392698370348641,0.2647380005009685,607.4191506543207,170.13327854489808,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.5603304161451299,0.32936290279322855,-0.1738765043312636,0.10220482155523639,-0.25270027035368126,0.10220482155523636,6.510838009865662,0.10220482155523669,683.7156732074061,60.03011536681265,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-0.690108182698168,-1.5569235643070658,-0.2141479294368328,-0.48312998736546775,-0.12255408050008111,-0.48312998736546775,6.64495469058202,-0.48312998736546753,781.9903387873698,-308.6975836604166,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-0.388789965870769,0.1990615015335044,-0.1206456730472602,0.061770907015358964,-0.0533596316982559,0.061770907015358964,6.718119630246604,0.06177090701535892,841.4255554728165,37.54673456624596,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.5357500234987059,-0.9030965574190709,-0.16624894633101553,-0.2802404937392423,-0.13960079578102136,-0.2802404937392423,6.635848957026596,-0.2802404937392424,774.8929996646264,-200.18035318025136,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.6520875220571078,0.00670112652996957,-0.2023497129307338,0.0020794310330831955,-0.21491270342049965,0.0020794310330831955,6.564507540249876,0.002079431033083168,721.4680567287675,-11.528908779548715,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.8148734164802163,-0.6814020062827923,-0.2528639121624191,-0.21144631003945796,-0.15927381215847064,-0.21144631003945796,6.624116922374663,-0.21144631003945769,765.8433851015105,-157.32409799213553,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-0.6060182115230304,-0.2876772323584109,-0.1880539145199938,-0.08926931342098962,-0.1802248236570312,-0.08926931342098962,6.6071364017388605,-0.08926931342098943,752.9319171379631,-76.79940981374432,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-0.7333682202627623,-0.30304576493098323,-0.2275719804828545,-0.09403833299127098,-0.039857012417769816,-0.09403833299127098,6.751474703840881,-0.09403833299127129,869.9986008333343,-92.44617163411556,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.4190831072321522,1.2578384426853846,-0.13004595790305473,0.39032068423529576,-0.23002501385426188,0.39032068423529576,6.565277193267145,0.390320684235296,722.02432048609,325.98105060766,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.37605429179530664,0.6130181759056168,-0.116693657549372,0.19022607812599768,-0.1719099699578197,0.19022607812599768,6.6273627280263465,0.19022607812599723,768.336453513842,144.4424771502205,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.35075926878077546,-0.9542597800242116,-0.10884434212401345,-0.29611698739472864,-0.2764490736140606,-0.29611698739472864,6.526794115232863,-0.29611698739472825,694.7286974672345,-187.62930171528137,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.11019154263157525,1.1517130291793785,0.03419361092595978,0.35738883654428116,-0.05960535820342634,0.35738883654428116,6.747608321506256,0.3573888365442812,866.6374890882068,350.40108513054315,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,0.04552375220101197,-0.7367449704268748,0.014126505841339955,-0.22861982207349169,-0.06469726018107774,-0.22861982207349169,6.746486910391363,-0.22861982207349207,865.6650561147262,-189.53254879050746,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.0412163025826834,0.19863714743994443,-0.01278985828368887,0.0616392254141807,0.07880399065306283,0.061639225414180696,6.89395865208826,0.0616392254141811,1003.3785978943329,44.62677319941713,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.04168732808764779,-0.06302731879013958,-0.012936022521599639,-0.01955804923815376,0.054350018827404666,-0.01955804923815376,6.873475171125361,-0.019558049238153963,983.0147017510691,-36.42919149716283,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,0.13008962171698446,-0.0036727979950446354,0.040368197089031575,-0.0011397083900721652,0.06701634763902575,-0.0011397083900721583,6.89011199079974,-0.0011397083900721583,999.5225149001913,-19.130364021285004,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.10618733114594918,-0.2629928726497952,-0.032951061395071174,-0.08160949333248328,-0.045514051884836995,-0.08160949333248328,6.781552082138636,-0.08160949333248357,896.5939088975667,-85.23490010850423,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,0.08819507157838544,0.4023559454348613,0.027367871354895962,0.12485534119388955,0.12095797135884442,0.12485534119388955,6.9519945962450755,0.1248553411938893,1063.3933195919094,119.8386140018406,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,0.002592445967312479,-0.20543970952982674,0.0008044636333773842,-0.06375013298336529,0.008633554496339957,-0.06375013298336529,6.843640670245328,-0.0637501329833654,954.0907258557842,-75.11843581672167,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.008912613861840876,-0.1358046953345295,0.002765679138770632,-0.04214164538664673,0.19048064720385532,-0.04214164538664672,7.029458253815601,-0.04214164538664633,1149.1227104855764,-67.31069876682636,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,0.08846144170288528,0.38204523796060647,0.02745052884549758,0.11855271204087282,-0.07252852710570958,0.11855271204087282,6.770419570368795,0.1185527120408727,886.6568489875383,93.73530189136795,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,0.20322232152198816,0.5262335322651052,0.06306205383499157,0.16329587760313652,0.007845741426543859,0.16329587760313652,6.854764329763807,0.16329587760313657,964.774139065148,150.844513278602,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.3546025609667982,1.343667466179248,0.11003695667995113,0.4169543456344898,-0.05756777481009605,0.4169543456344898,6.7933213043899245,0.4169543456344895,907.2203006268708,445.04471402156673,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.3705041124869078,-0.18833762095262224,0.11497137771456441,-0.05844317249561311,0.021172408585178285,-0.05844317249561311,6.876031978647957,-0.05844317249561293,985.5338570681183,-72.75492640405582,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.4443192101148502,-0.5709383451192294,0.13787698978309307,-0.17716825783074344,0.05905322376067537,-0.17716825783074344,6.917883284686212,-0.17716825783074341,1027.697740121856,-182.5320907077935,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.4622982034782198,-0.3562038555725237,0.1434560631786162,-0.11053385547470788,0.2350499121153679,-0.1105338554747079,7.097850463903663,-0.11053385547470818,1230.5343752928065,-148.72236357405654,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.5310177603038292,0.9462650553885402,0.16478047458971434,0.29363613907258157,0.23206651593871863,0.29363613907258157,7.098837558589772,0.29363613907258124,1231.7506165042828,390.9674010738422,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.13014621953373787,-0.508796262432811,0.04038575999521391,-0.15788490679705589,0.06703391054520809,-0.15788490679705586,6.937775444059019,-0.15788490679705625,1048.3656426036885,-169.39335256462596,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.3821932974387275,0.9725638080790067,0.11859865647606144,0.30179692252165696,0.10603566598629562,0.30179692252165696,6.980747690362865,0.3017969225216568,1094.4421568775824,359.2427796458551,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.42898298591283407,-0.09197451722625849,0.13311799584478004,-0.028540673649090825,0.2267080958487285,-0.028540673649090825,7.105390611088056,-0.028540673649090742,1239.8554226181393,-56.6234890243893,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.48302130099899865,0.11756340715609037,0.14988666136141343,0.036481179112503426,0.157715752224376,0.036481179112503426,7.040368758326461,0.0364811791125037,1161.739833936857,21.49209965689306,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.35815174916558906,-0.0016119165682781933,0.11113830763188605,-0.0005001949030253444,0.29885327569697073,-0.0005001949030253305,7.185476772661814,-0.0005001949030249975,1343.3184557805143,-24.86008175707684,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.13855123552938148,-1.9429938999298675,0.04299392610232087,-0.60293173014058,-0.05698512984888628,-0.60293173014058,6.833608857978715,-0.6029317301405799,944.5573335484314,-437.4579377964783,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.17415799842301039,0.591209736449889,0.05404308439197684,0.18345868676507646,-0.0011732280164708717,0.18345868676507646,6.893391250673888,0.1834586867650767,1002.8088737037632,180.4230598899868,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,-0.057117851105123005,-0.47249097338625157,-0.017724278388093193,-0.14661898839201815,-0.18532900987814038,-0.14661898839201815,6.713205959674977,-0.14661898839201815,837.2963070035456,-127.35715905432687,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.4260366783677469,-1.2291236680032767,-0.13220372518971016,-0.3814101833941428,-0.22600269431909628,-0.3814101833941428,6.676502766096779,-0.38141018339414234,807.0859549210871,-266.17994906171214,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.48497628100309503,-0.51333003387611,-0.15049331250751463,-0.1592917844308297,-0.22931707852993233,-0.1592917844308297,6.6771588727487,-0.15929178443082925,807.6163194602605,-131.4838121360417,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.06810142021197478,1.3263031193414612,-0.021132597027154178,0.41156600361136464,0.07046125190959751,0.41156600361136464,6.980907694050989,0.4115660036113642,1094.6174456858641,528.1005718922609,Train
