,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.07585056803149302,-0.043494434491683845,-0.04634301959054609,-0.026574137571269453,-0.05551472218611111,-0.026574137571269453,8.59445572173875,-0.02657413757127003,7176.2462194186855,-1917.2730748874355,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.44367767776831796,0.18144648767698823,-0.27107724894252755,0.11085979118256747,-0.27579042297810963,0.1108597911825675,8.369045337296436,0.11085979118256795,5727.796021000325,-911.8033452190748,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.4365071300158342,0.16783084911140084,-0.2666962028463358,0.10254093713626916,-0.07769504720776582,0.10254093713626916,8.562006029416466,0.10254093713626844,6947.08500159298,-1154.26371253048,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.1596067256435529,0.03665321014421731,-0.09751617957839168,0.02239430079237642,0.05356386525470541,0.02239430079237642,8.68813025822862,0.022394300792376143,7881.0680401529335,-1815.6432354654335,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.29332416950371487,0.07693613559285675,-0.17921458054272332,0.04700627736262042,0.16876732032061625,0.04700627736262042,8.798199029644216,0.04700627736261964,8798.184814675824,-1858.1574709258239,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.5914961043866588,-0.5787967058020467,0.3613910385211793,-0.3536319868401098,0.36806596397444274,-0.3536319868401098,8.992362989647727,-0.3536319868401101,10683.809314304146,-5038.648181491646,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,-0.43055780725299364,0.5454937714339975,-0.2630612982107591,0.3332846304537954,-0.3422842374914131,0.3332846304537954,8.276878104531557,0.33328463045379486,5223.390589105984,262.75198901901604,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.37969184381732834,0.025322729998115245,0.23198331948010145,0.015471628002858395,0.1515037119765381,0.015471628002858395,8.765531370349192,0.015471628002858395,8515.380470772152,-2006.975197334652,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.8043190229598737,-0.4644109820063394,0.491421135074453,-0.2837448393036234,0.2829422652770849,-0.2837448393036234,8.891835239999423,-0.2837448393036226,9661.914326631353,-4187.130146943853,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.21132195783459717,0.08395492896196821,0.12911304273654395,0.051294604886702705,-0.11564611953050433,0.051294604886702705,8.48811217154152,0.0512946048867029,6452.174784717656,-1340.8617964364057,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,-0.20502675881673627,0.25037007985077514,-0.12526681535839188,0.15297058171790562,-0.20113909575582584,0.15297058171790562,8.397484511665883,0.15297058171790567,5893.057055395802,-724.9515866458023,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.060022435094084364,-0.02267212537152663,0.036672380413585164,-0.013852167195580252,0.09272175630260393,-0.013852167195580245,8.686210680073998,-0.013852167195580023,7865.952307086817,-2027.6969359930672,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,0.013067686308408159,-0.19106769824952155,0.007984067335424942,-0.11673813806406422,-0.0011876352601400773,-0.1167381380640642,8.58716660486094,-0.11673813806406486,7124.120638381895,-2353.5620446318953,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.4124742720009979,0.21203478668205636,-0.25201265809903817,0.12954856539774265,-0.25672583213462025,0.12954856539774268,8.326493724336144,0.12954856539774262,5489.140115744547,-786.7319126195471,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.20124712415264884,0.03020857654883291,-0.12295754216731722,0.018456772192184695,0.06604361347125273,0.018456772192184695,8.644128486291702,0.018456772192184445,7541.762838784393,-1760.2999481593934,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.014543307030006197,0.0992021725989744,-0.008885638962163971,0.060610333547801556,0.14219440587093313,0.06061033354780154,8.715144595041066,0.06061033354780143,8096.899020871475,-1622.568942746475,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.048568556321407885,-0.1748564346265242,0.02967431379225814,-0.10683341451135274,0.37765621465559773,-0.10683341451135275,8.945471720175416,-0.1068334145113532,10194.350397998342,-3299.7571362795916,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.38122944898402555,-0.1471130851245492,0.23292276223197628,-0.08988284152495704,0.23959768768523967,-0.08988284152495704,8.802278509554743,-0.08988284152495751,8834.15423072735,-2757.3710276023503,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.09450953098206316,0.18767086348139367,0.05774323330019846,0.11466274714359229,-0.0214797059804556,0.11466274714359229,8.536066432238732,0.11466274714359237,6769.171947778933,-1055.859936060183,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.500763866058819,-0.32265196414898006,0.3059556474958234,-0.19713321447080054,0.22547603999226004,-0.19713321447080054,8.777887494561133,-0.19713321447080112,8621.262725735101,-3294.1387022976014,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.03655120561427991,0.30627145776525433,0.022331978280470507,0.18712508733417996,-0.18614689151689764,0.18712508733417996,8.361129879401659,0.18712508733418076,5682.628972071571,-525.8819017590713,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.4705766451189623,-0.25496133651598807,0.2875119231084322,-0.1557757380022046,0.042752760841383936,-0.1557757380022046,8.584894848109627,-0.15577573800220534,7107.952469494644,-2530.487625744644,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.316369136466747,0.23942118694340336,-0.19329454570511823,0.1462810502922418,-0.26916682610255216,0.1462810502922418,8.267840577515376,0.1462810502922416,5176.387732726218,-667.073767882468,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.20859337186106056,0.058594171572432435,-0.1274459370508806,0.03579974298868287,-0.07139656116186181,0.03579974298868287,8.46047615880575,0.03579974298868294,6276.276522525376,-1380.774569400376,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.25394094610067297,-0.13092916948428618,-0.1551523020249378,-0.07999482698488067,-0.1643240046205028,-0.07999482698488067,8.362414031696794,-0.07999482698487981,5689.93230555335,-1737.1835262564746,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.5907899069322031,0.1641517148226681,-0.3609595674944489,0.10029306745191563,-0.365672741530031,0.10029306745191563,8.155930611136952,0.10029306745191491,4628.2305389253725,-777.7080779878725,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.40594702145536654,-0.0545034906501784,-0.24802465236936447,-0.033300427412826156,-0.05902349673079452,-0.033300427412826156,8.457445172285873,-0.033300427412825684,6257.278987184822,-1702.5309403098217,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.3562203660272592,-0.03375984665945081,-0.2176427656349066,-0.020626519691496176,-0.0665627208018095,-0.020626519691496176,8.444771264564544,-0.02062651969149698,6178.4626473221015,-1623.7146004471015,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.5967218432728723,0.0960061158669181,-0.3645838494105891,0.05865761356705357,-0.0166019485472495,0.05865761356705357,8.489597353168786,0.058657613567053346,6461.766041961975,-1305.0189716494751,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.03473027100978088,-0.26500199706206884,-0.021219427508083866,-0.16191035954117375,-0.014544502054820461,-0.16191035954117375,8.486520116010901,-0.1619103595411744,6441.909146013341,-2318.7831694508413,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.46409690457976627,0.2583518548031242,-0.2835529449419808,0.15784726969248297,-0.36277588422263485,0.15784726969248297,8.13315405019277,0.15784726969248375,4523.984279697827,-537.1600609478273,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,0.05774286873084414,-0.32937059604196195,0.03527961577949924,-0.20123814997120248,-0.045199991724064095,-0.20123814997120248,8.445595259041026,-0.2012381499712017,6183.556588812729,-2378.4679657658544,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.47942420026189575,0.18401784330428006,-0.29291758363225534,0.11243083260391021,-0.5013964534296235,0.11243083260391018,7.984264113685152,0.11243083260391007,3898.015816473154,-615.4169395200288,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.34164362255189534,0.07390379701843514,-0.2087366977440943,0.04515358555547086,-0.4534958600111426,0.04515358555547089,8.027030023453317,0.045153585555471665,4068.3776503745657,-865.2880507651907,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.5568454555322135,-0.09927414823292546,-0.34022025838911807,-0.060654309068365275,-0.416092538786552,-0.060654309068365275,8.059298661027594,-0.06065430906836511,4201.83254681208,-1225.9126249370802,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.887562030199965,0.15008173378536882,-0.5422807715336263,0.091696620203433,-0.48623139564460754,0.091696620203433,7.984025120519223,0.09169662020343328,3897.084089681768,-682.6360916348931,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.9220193039870013,0.1797710309891577,-0.5633334037760956,0.10983612419994176,-0.5725051063716606,0.10983612419994171,7.892616726141855,0.10983612419994149,3556.566625530632,-569.2880610775069,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.6417248670956168,0.21643415555959572,-0.3920797016998605,0.13223648248747616,-0.3967928757354426,0.13223648248747616,8.063194273127758,0.13223648248747644,4218.237084247688,-594.8840569039376,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.03343779685661005,-0.4098829923741397,-0.020429754384267564,-0.2504294435545905,0.1685714012543024,-0.2504294435545905,8.623423866467189,-0.25042944355459085,7387.1984220575005,-3059.6198087762505,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.2801564505094573,-0.17188621249556485,-0.17116939544852183,-0.10501867447741953,-0.020089350615424745,-0.1050186744774195,8.429628430947146,-0.10501867447741908,6085.593002021448,-1962.4670254589482,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.8191180258689976,0.5607368613127738,-0.5004629985639041,0.34259782126047844,-0.1524810977005645,0.34259782126047844,8.29210200021169,0.3425978212604779,5303.5346711085585,318.90966482894146,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.4772876181033314,-0.2815419654046515,0.29161217918505267,-0.17201591440806763,0.2982871046383161,-0.17201591440806763,8.737735518900255,-0.17201591440806752,8281.920070572785,-3034.3053244790353,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,0.3374739510758741,-0.5733439118842574,0.20618912068680498,-0.35030045034785307,0.1269661814061509,-0.35030045034785307,8.561279912017774,-0.3503004503478522,6942.041707419144,-3261.8961996066437,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.615826333937016,0.6641582008162498,-0.3762562707001465,0.4057859724777524,-0.45673587820370987,0.4057859724777524,7.972443168757599,0.4057859724777524,3852.197108981439,498.0983011748108,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.3191623770006937,-0.11386180401862805,0.19500115389732126,-0.06956704413946277,-0.0134777159000469,-0.06956704413946277,8.410566647410947,-0.06956704413946291,5970.670477638029,-1779.3936221692793,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.22592840995355223,-0.011531312139986982,0.1380372619515676,-0.007045376696272587,-0.10672190031548068,-0.007045376696272587,8.312187779345198,-0.007045376696272143,5411.157609962608,-1367.5411548844831,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,0.001685253626666272,-0.3083060440905252,0.0010296526955896695,-0.18836817458293384,-0.07484262770184427,-0.18836817458293384,8.33893236830852,-0.18836817458293353,5557.856497325377,-2093.522024669127,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.6387454279625981,0.22349271090933176,-0.3902593302815081,0.13654910370236217,-0.33420995439248935,0.13654910370236217,8.07443035796756,0.13654910370236273,4265.912128930363,-585.766621117863,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.6857806768922021,0.4354186977698977,-0.4189968271673036,0.26603119481534154,-0.4281685297628686,0.2660311948153416,7.9753370989468655,0.26603119481534154,3863.364142935154,-69.63391832577918,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,0.059260556249471574,-0.495127489015904,0.03620688928889308,-0.30251194577415585,0.03149371525331103,-0.30251194577415585,8.429864660312731,-0.30251194577415674,6087.031003867336,-2702.205808554836,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.5498431376620307,0.3153928134967001,-0.3359419970305166,0.19269803396233476,-0.14694084139194663,0.19269803396233476,8.246295420017157,0.1926980339623352,5066.033170598507,-443.13424481725724,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.13577218884163803,-0.022987782307103827,0.0829538047062072,-0.014045026602292565,0.23403384953930428,-0.014045026602292565,8.622135427298094,-0.01404502660229312,7377.685307672117,-1902.9011279846172,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,0.11748365505890185,-0.36680181894516195,0.07177991502585823,-0.22410779935314062,0.4197618158891978,-0.22410779935314062,8.802728709997671,-0.22410779935314018,8838.132716566215,-3522.367091566215,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.14464722805450247,0.33515805336660304,-0.08837625738893296,0.20477415840378177,-0.08170133193566954,0.20477415840378177,8.296130878522488,0.20477415840378121,5324.949104901454,-406.7303549014541,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.4505581060395404,-0.22449072787641816,0.2752810384518193,-0.13715886999756222,0.19605809917116523,-0.13715886999756222,8.568755625979007,-0.13715886999756144,6994.140396058381,-2405.317153870881,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,0.13330919892552134,-0.22289475507900666,0.0814489723378257,-0.13618376591415293,0.0009693648342623679,-0.13618376591415293,8.36853220799179,-0.1361837659141525,5724.85716195344,-1965.2023767971896,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.3329149261066998,0.4661679826047629,-0.2034036572559641,0.28481832781223326,-0.4118825270533323,0.28481832781223326,7.95054563245388,0.28481832781223293,3768.7386871603394,2.2744964334106044,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.27321024973098784,-0.16860006651836512,0.16692542039189706,-0.10301091196026171,-0.07783374187515121,-0.10301091196026171,8.279459733981746,-0.10301091196026135,5236.895454488594,-1681.6933060510937,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.19615885313849865,-0.09778233538825201,-0.1198487211075611,-0.05974284441252477,-0.19572100150499505,-0.059742844412524754,8.156437790701588,-0.05974284441252564,4630.578985546429,-1347.980108593304,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.4628960007837595,0.08673796691224422,-0.2828192192812633,0.05299497952591864,-0.22676984339224454,0.05299497952591864,8.120254265164023,0.05299497952591814,4465.987830332613,-922.1440803326132,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.5495003213854114,0.40975650548929615,-0.33573254386707113,0.2503521628652776,-0.3449042464626362,0.2503521628652776,7.996985178443316,0.25035216286527806,3947.9322712500607,-131.4852497656857,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,0.36608988435393564,-0.7626482908770726,0.22367282306272326,-0.4659612393428371,0.2189596490271412,-0.4659612393428371,8.555714390282779,-0.4659612393428372,6903.507389149221,-3643.625553211721,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.7958903180164871,0.49745919957198254,-0.48627138275945236,0.3039365693568687,-0.2972702271208824,0.3039365693568687,8.03434983048444,0.3039365693568694,4098.273993758325,81.64446327292535,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.11165614952960644,0.14985657990853463,-0.06821943802592301,0.09155905616408813,0.08286060680717408,0.09155905616408813,8.40934598076218,0.09155905616408866,5963.385505814193,-1045.1667558141926,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.32901935416749156,-0.3659878107680224,0.20102354895380672,-0.2236104583591433,0.5490054498171463,-0.22361045835914328,8.870356140121839,-0.2236104583591434,9456.576752179326,-3765.981537335576,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.20936272832643227,-0.08078323787885011,0.12791599683648472,-0.049356771778596334,0.13459092228974812,-0.04935677177859632,8.450806928944123,-0.0493567717785961,6215.872593278675,-1763.3511089036747,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,-0.16340890236475314,0.44515238591974526,-0.09983922546783236,0.2719782630090743,-0.1790621647484864,0.2719782630090743,8.132019158255574,0.2719782630090748,4518.851824464763,-54.97194165226301,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.6861459554830744,-0.2891132493866584,0.4192200043079912,-0.17664180147799766,0.3387403968044279,-0.17664180147799768,8.644687036158173,-0.1766418014779969,7545.9770247677625,-2786.7768294552625,Train
