,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,2704.53,7.903053283691406,7.361037427740897,0.5420158559505088,0.018996334075927497,0.5230195218745813,0.14391947059817242,0.6549513015511964,0.0,0.0,0.6549513015511964,0.0,0.14391947059817242,0.3791000512764089,0.1629158046740999,0.3791000512764089,7.523953232414997,0.3791000512764091,1924.01787128794,780.5121580089351,-0.0002508822260611658,-0.0002508822260611658,0.01874545184986633,0.01874545184986633,7.379782879590763,7.379782879590763,1665.56546122684,1665.56546122684,Train
2010-05-01,2366.4639,7.7695746421813965,7.362571927388051,0.4070027147933457,0.05911086389956902,0.34789185089377667,0.16628656456969546,0.7565627426109739,0.0,0.0,0.7565627426109739,0.0,0.16628656456969546,0.1816052863240812,0.22539742846926447,0.18160528632408124,7.587969355857315,0.18160528632408113,2051.280009611723,315.183857575777,-0.0002508822260611658,-0.0002508822260611658,0.05885998167350786,0.05885998167350786,7.421431909061559,7.421431909061559,1736.4420200231148,1736.4420200231148,Train
2010-06-01,1555.1049,7.349941253662109,7.364106427035205,-0.01416517337309564,0.05483567456604873,-0.06900084793914438,0.15777361399584094,0.7178892709216557,0.41788927356673095,1.0178892735667309,0.7178892735667309,-2.645075269924746e-09,0.1577736145780849,-0.22677446251722927,0.21260928914413363,-0.22677446251722927,7.576715716179339,-0.22677446251722966,2028.3138586365387,-473.2090002381012,0.0917364821304762,0.22381074702569362,0.14657215669652493,0.27864642159174235,7.51067858373173,7.642752848626947,1898.6327970794282,2166.8477773102613,Train
2010-07-01,1419.8783,7.259030342102051,7.365640926682358,-0.10661058458030759,0.028454927654577893,-0.13506551223488547,0.11694151745115779,0.5323931945569933,0.23239318838606066,0.8323931883860607,0.5323931883860606,6.170932653759564e-09,0.1169415160927888,-0.2520070283276743,0.14539644374736668,-0.2520070283276743,7.511037370429725,-0.2520070283276743,1899.3144823405846,-479.4361864421471,0.05090438364518008,0.18297864854039753,0.07935931129975797,0.2114335761949754,7.445000237982116,7.577074502877334,1777.8769834965897,2029.042080085347,Train
2010-08-01,2231.2373,7.71075963973999,7.367175426329512,0.3435842134104785,0.08911099475154767,0.25447321865893086,0.11081732872663305,0.5045716258537334,0.2045716220360581,0.8045716220360581,0.5045716220360581,3.817675287010047e-09,0.11081732788627197,0.1436558907726589,0.19992832263781962,0.1436558907726589,7.567103748967331,0.14365589077265906,2008.9016047959722,222.33569989152784,0.04478019543866324,0.1768544603338807,0.1338911901902109,0.26596545508542835,7.501066616519722,7.63314088141494,1880.4610618873435,2146.1103190990784,Train
2010-09-01,1555.1049,7.349941253662109,7.368709925976666,-0.01876867231455659,0.039032735349668,-0.05780140766422459,0.1262500064178517,0.5746807165390186,0.27468071754951445,0.8746807175495144,0.5746807175495144,-1.0104957981482698e-09,0.12625000664028582,-0.1840514143045104,0.16528274198995382,-0.1840514143045104,7.533992667966619,-0.18405141430451,1943.4413011377592,-388.3364427393217,0.06021287419267713,0.19228713908789455,0.09924560954234513,0.23131987443756255,7.467955535519011,7.600029800414228,1819.1839266592494,2076.181277229302,Train
2010-10-01,2434.0771,7.797733783721924,7.370244425623819,0.4274893580981045,0.12700022969927063,0.3004891283988339,0.07742543652887503,0.35287564378977937,0.0528756352890426,0.6528756352890426,0.3528756352890426,8.50073678115848e-09,0.07742543465766076,0.22306369374117313,0.20442566435693138,0.22306369374117313,7.574670089980751,0.22306369374117274,2024.1668840681793,409.91026436932066,0.011388302210052034,0.14346256710526947,0.13838853190932265,0.2704627968045401,7.508632957533142,7.640707222428359,1894.7508303421575,2162.417703784513,Train
2010-11-01,1690.3313,7.433271408081055,7.371778925270974,0.06149248281008113,-0.03669047716877812,0.09818295997885926,0.028692349396872173,0.13148616793390794,-0.1685138449534194,0.4314861550465806,0.1314861550465806,1.2887327344168753e-08,0.02869234656006503,0.06949061341879423,-0.007998130608713093,0.06949061341879423,7.363780794662261,0.06949061341879403,1639.1091815399252,51.2221172881998,-0.03734478588754369,0.09472947900767376,-0.07403526305632181,0.05803900183889563,7.297743662214652,7.429817927109869,1534.2998151491765,1751.0735043599238,Train
2010-12-01,1284.6517,7.159020900726318,7.373313424918127,-0.21429252419180855,-0.004577269285501094,-0.20971525490630746,0.044641486351722694,0.20394148071192994,-0.09605852312880173,0.5039414768711983,0.20394147687119826,3.8407316771404965e-09,0.04464148550628634,-0.2543567404125938,0.040064216220785244,-0.2543567404125938,7.413377641138912,-0.25435674041259393,1722.5044005005018,-437.8526671020643,-0.021395646941322385,0.11067861795389507,-0.02597291622682348,0.10610134866839398,7.347340508691303,7.479414773586521,1612.3657547192986,1840.1618133430698,Train
2011-01-01,1419.8783,7.259030342102051,7.37484792456528,-0.11581758246322948,-0.17151721266913997,0.05569963020591048,0.060112281324611085,0.2742237343447432,-0.025776267065657887,0.574223732934342,0.2742237329343421,1.4104010737092665e-09,0.060112281014148276,-0.004412650808237793,-0.11140493165499168,-0.0044126508082378,7.263442992910289,-0.004412650808237828,1482.5309331209373,-62.652637222499834,-0.005924851433460447,0.12614941346175698,-0.1774420641026004,-0.045367799207382986,7.19740586046268,7.329480125357898,1387.7275268163087,1583.8062251435406,Train
2011-02-01,1825.5579,7.510188579559326,7.3763824242124345,0.13380615534689166,-0.14677062798314644,0.2805767833300381,0.055431479732748264,0.25295932710124397,-0.04704068011702067,0.5529593198829793,0.2529593198829793,7.218264652664175e-09,0.055431478143836595,0.22514530518620152,-0.09133914983930985,0.22514530518620152,7.285043274373125,0.22514530518620113,1514.9242113248422,310.6336500032828,-0.010605654303772126,0.12146861059144531,-0.15737628228691858,-0.025302017391701126,7.219006141925516,7.351080406820733,1418.0507483422289,1618.4108753090438,Train
2011-03-01,1487.4916,7.305518627166748,7.377916923859588,-0.07239829669283981,-0.05834754978867775,-0.014050746904162068,0.04530599045857267,0.20696025552340666,0.23443590432118694,0.8344359043211869,0.5344359043211869,-0.32747564879778024,0.11739116643532471,-0.1314419133394868,0.059043616646646965,-0.1314419133394868,7.4369605405062345,-0.1314419133394864,1763.6326873436988,-276.14111019526126,0.051354033987716,0.1834282988829334,-0.006993515800961747,0.12508074909425565,7.370923408058626,7.5029976729538435,1650.8657838018005,1884.097779599915,Train
2011-04-01,1352.265,7.210275650024414,7.379451423506741,-0.16917577348232715,0.018996334075927497,-0.18817210755825464,0.06577688439065311,0.2999574519794517,-0.17139520707624195,0.9745329470734594,0.4015688699986087,-0.10161141801915702,0.08814397329038781,-0.27631608084864245,0.1071403073663153,-0.27631608084864245,7.486591730873057,-0.2763160808486429,1853.4232846180844,-501.1582699696469,-0.03797904219465821,0.21426698877543382,-0.018982708118730714,0.2332633228513613,7.36046871538801,7.612714746358103,1633.6859958802863,2102.6980357086045,Train
2011-05-01,1893.171,7.546536445617676,7.3809859231538955,0.16555052246378033,0.05911086389956902,0.10643965856421131,0.10477006257039202,0.4770995085822633,-0.03531338719299404,0.9817598987293299,0.4732232557681679,0.003876252814095371,0.10391680716877592,0.0025228513954353854,0.16302767106834495,0.0025228513954353715,7.544013594222241,0.002522851395434955,1963.024360345334,-69.85333983752139,-0.008024198316852622,0.21585781265440443,0.0510866655827164,0.27496867655397345,7.432072588736612,7.655954599707869,1755.0282939382428,2195.6569111360545,Train
2011-06-01,1757.9446,7.472469329833984,7.382520422801049,0.08994890703293557,0.05483567456604873,0.035113232466886836,0.13108680976305773,0.596653823937542,-0.024463654120631284,0.9924907862400112,0.48401356605969,0.11264025787785198,0.10629201100168272,-0.07117877853479587,0.16112768556773144,-0.07117877853479587,7.54364810836878,-0.07117877853479548,1962.306668386893,-204.36208830876808,-0.005635914117116556,0.21821993612048193,0.04919976044893217,0.27305561068653067,7.431720183249981,7.65557603348758,1754.409568960221,2194.825488416142,Train
2011-07-01,2028.3976,7.615494251251221,7.384054922448203,0.23143932880301765,0.028454927654577893,0.20298440114843977,0.13021604853366453,0.5926980439220301,0.13889633146426217,1.1558507405690948,0.6473735360166785,-0.05467549209464839,0.1422514242439728,0.06073297690446697,0.17070635189855068,0.06073297690446697,7.554761274346753,0.06073297690446733,1984.246908216084,44.150674791728534,0.03032350256524698,0.25417934592269864,0.05877843021982487,0.28263427357727655,7.442833352668028,7.666689196025479,1774.0265343329688,2219.3641525069233,Train
2011-08-01,1487.4916,7.305518627166748,7.385589422095356,-0.08007079492860836,0.08911099475154767,-0.16918178968015601,0.07753588040448468,0.35337737912344463,-0.18667860382255264,0.8302756280885296,0.3217985121329885,0.031578866990456145,0.07058462099783745,-0.23976641067799348,0.15969561574938512,-0.23976641067799348,7.545285037844741,-0.2397664106779933,1965.5230947560815,-478.031517607644,-0.04134328117860978,0.18251252317428465,0.04776771357293789,0.27162351792583234,7.433357135668294,7.657212940021188,1757.285444092451,2198.422792927186,Train
