,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,1825.5579,7.510188579559326,7.312002687669776,0.19818589188955027,-0.22456079177961163,0.4227466836691619,0.21376547526594306,0.8037315284573842,Train,0.8037315284573842,0.0,0.21376547526594306,0.20898120840321885,-0.01079531651366858,0.20898120840321885,7.301207371156107,0.20898120840321877,1520.4981768711268,305.0596844569982
2011-03-01,1487.4916,7.305518627166748,7.315864040983809,-0.010345413817060667,-0.1894130508553629,0.17906763703830222,0.2016747902454241,0.7580799722213737,Train,0.7580799722213737,0.0,0.2016747902454241,-0.022607153207121866,0.0122617393900612,-0.022607153207121866,7.3281257803738695,-0.022607153207121478,1562.010706411896,-74.51912926345858
2011-04-01,1352.265,7.210275650024414,7.319725394297841,-0.10944974427342657,-0.05444941711342177,-0.0550003271600048,0.21529531454573012,0.8095078383847979,Train,0.8095078383847979,0.0,0.2152953145457301,-0.2702956417057349,0.16084589743230832,-0.2702956417057349,7.480571291730149,-0.2702956417057347,1819.405744323952,-467.1407296755144
2011-05-01,1893.171,7.546536445617676,7.3235867476118734,0.22294969800580233,-0.052757723565169945,0.2757074215709723,0.24911776622025317,0.9372133862539924,Train,0.9372133862539924,0.0,0.24911776622025317,0.02658965535071911,0.19636004265508322,0.02658965535071911,7.519946790266957,0.026589655350719,1892.5150398668354,0.6559806409770772
2011-06-01,1757.9446,7.472469329833984,7.327448100925905,0.145021228908079,-0.044832536529877766,0.18985376543795676,0.2717223242470228,1.0225628309048087,Train,1.0225628309048087,0.0,0.2717223242470228,-0.08186855880906604,0.22688978771714505,-0.08186855880906604,7.55433788864305,-0.08186855880906574,1958.7678250067995,-200.8232449286745
2011-07-01,2028.3976,7.615494251251221,7.331309454239938,0.2841847970112825,-0.07361829055792485,0.35780308756920737,0.2663838661900199,1.0024060806636723,Train,1.0024060806636723,0.0,0.2663838661900199,0.09141922137918745,0.19276557563209507,0.09141922137918745,7.524075029872034,0.09141922137918712,1900.3480808577888,128.04950215002373
2011-08-01,1487.4916,7.305518627166748,7.33517080755397,-0.02965218038722206,0.06699750678500305,-0.09664968717222511,0.21684723795186872,0.8153675327304105,Train,0.8153675327304105,0.0,0.21684723795186872,-0.31349692512409383,0.28384474473687177,-0.31349692512409383,7.619015552290842,-0.31349692512409355,2089.7098997263765,-602.218322577939
2011-09-01,2839.7566,7.9518256187438965,7.339032160868003,0.6127934578758936,0.020897484509012108,0.5918959733668815,0.22408614022145945,0.8426999091413726,Train,0.8426999091413726,0.0,0.22408614022145945,0.36780983314542204,0.24498362473047156,0.36780983314542204,7.584015785598474,0.36780983314542226,2017.801274000794,821.9553177960811
2011-10-01,3110.2097,8.042766571044922,7.342893514182036,0.6998730568628861,0.05910630324476211,0.6407667536181241,0.28333957108005636,1.0664267969419525,Train,1.0664267969419525,0.0,0.28333957108005636,0.3574271825380677,0.3424458743248185,0.35742718253806766,7.685339388506854,0.3574271825380677,2233.0755301661366,877.1341866307384
2011-11-01,1690.3313,7.433271408081055,7.346754867496068,0.08651654058498703,-0.13586700484499384,0.22238354542998087,0.26175971791081354,0.9849463945620505,Train,0.9849463945620505,0.0,0.26175971791081354,-0.039376172480832666,0.1258927130658197,-0.039376172480832666,7.472647580561888,-0.03937617248083303,1805.0383716240963,-114.70707279597127
2011-12-01,1690.3313,7.433271408081055,7.3506162208101005,0.08265518727095422,-0.11899248745090762,0.20164767472186185,0.2347830470718467,0.8830888898983007,Train,0.8830888898983007,0.0,0.2347830470718467,-0.03313537234998484,0.11579055962093907,-0.03313537234998484,7.46640678043104,-0.033135372349985204,1793.8023444859532,-103.4710456578282
2012-01-01,1014.1988,6.922839641571045,7.354477574124132,-0.43163793255308747,-0.3094817056025864,-0.12215622695050105,0.22203591560676045,0.8349587477319451,Train,0.8349587477319451,0.0,0.22203591560676045,-0.3441921425572615,-0.08744578999582597,-0.3441921425572615,7.2670317841283065,-0.3441921425572616,1469.3785800491314,-455.17978854522516
2012-02-01,1622.718,7.3924736976623535,7.358338927438165,0.034134770224188316,-0.22456079177961163,0.25869556200379995,0.22673160886347618,0.8526885706834335,Train,0.8526885706834335,0.0,0.22673160886347618,0.03196395314032377,0.0021708170838645457,0.03196395314032377,7.360509744522029,0.031963953140324186,1613.4556894600134,9.262328118111554
2012-03-01,2366.4639,7.7695746421813965,7.362200280752198,0.4073743614291985,-0.1894130508553629,0.5967874122845613,0.15992416338097648,0.6004395170315806,Train,0.6004395170315806,0.0,0.15992416338097648,0.43686324890358486,-0.02948888747438641,0.43686324890358486,7.332711393277812,0.43686324890358463,1569.1945269980567,797.2693401894433
2012-04-01,1555.1049,7.349941253662109,7.36606163406623,-0.01612038040412056,-0.05444941711342177,0.03832903670930121,0.0925137986903601,0.34591398358653164,Train,0.5799522399902344,-0.23403825640370274,0.1544981662396209,-0.11616912953031969,0.10004874912619913,-0.11616912953031969,7.466110383192429,-0.11616912953031999,1793.2704488572874,-238.16559045884992
2012-05-01,1352.265,7.210275650024414,7.369922987380263,-0.15964733735584868,-0.052757723565169945,-0.10688961379067874,0.07092759918634978,0.26440961895320575,Train,0.346929132938385,-0.08251951398517926,0.09278265811321502,-0.19967227190389375,0.04002493454804508,-0.19967227190389375,7.409947921928308,-0.1996722719038937,1695.2773280204844,-343.01231337204695
2012-06-01,1893.171,7.546536445617676,7.373784340694295,0.1727521049233811,-0.044832536529877766,0.21758464145325887,0.05276019600096122,0.19581381757615163,Train,0.2379053384065628,-0.04209152083041118,0.06390801575466494,0.15367662569859392,0.019075479224787174,0.15367662569859394,7.392859819919082,0.1536766256985942,1666.5374225634578,226.63359794435473
2012-07-01,1419.8783,7.259030342102051,7.3776456940083275,-0.1186153519062767,-0.07361829055792485,-0.04499706134835185,0.018586267917768653,0.06678117823043811,Train,0.16860030591487885,-0.10181912768444074,0.04555277472275458,-0.09054983607110643,-0.028065515835170265,-0.09054983607110643,7.349580178173158,-0.09054983607110678,1595.9064662797784,-176.02817038134094
2012-08-01,1487.4916,7.305518627166748,7.38150704732236,-0.07598842015561225,0.06699750678500305,-0.1429859269406153,0.0012220161389124953,0.0012178858914675065,Train,0.07351675629615784,-0.07229887040469032,0.02037016663970301,-0.1633560935803183,0.08736767342470605,-0.1633560935803183,7.468874720747066,-0.163356093580318,1798.2372798781357,-310.7457027296982
2012-09-01,1487.4916,7.305518627166748,7.385368400636392,-0.07984977346964417,0.020897484509012108,-0.10074725797865627,-0.037592577865577945,-0.1453368062510175,Train,-0.002950923517346382,-0.14238588273367112,0.00011791880623962818,-0.1008651767848959,0.021015403315251736,-0.1008651767848959,7.406383803951644,-0.10086517678489582,1689.2423565658912,-201.7507794174537
2012-10-01,1690.3313,7.433271408081055,7.389229753950425,0.04404165413062966,0.05910630324476211,-0.015064649114132453,-0.008123739722157691,-0.034069469501184814,Train,-0.12281184643507004,0.08874237693388523,-0.03162690622830656,0.016562257114174105,0.027479397016455555,0.016562257114174105,7.416709150966881,0.016562257114173917,1706.7851070740628,-16.453808245937807
2012-11-01,1419.8783,7.259030342102051,7.393091107264457,-0.13406076516240617,-0.13586700484499384,0.001806239682587668,-0.00739905797929114,-0.03133324328393261,Train,-0.10168814659118652,0.07035490330725391,-0.0260323543151142,0.027838593997701867,-0.16189935916010803,0.02783859399770186,7.231191748104349,0.02783859399770172,1417.6133338701377,2.2649620282998058
2012-12-01,878.9723,6.779890537261963,7.39695246057849,-0.6170619233165269,-0.11899248745090762,-0.49806943586561925,-0.08750301763661737,-0.33378677778735516,Train,-0.0774414911866188,-0.25634528660073636,-0.019610696490743144,-0.4784587393748761,-0.13860318394165078,-0.4784587393748761,7.258349276636839,-0.4784587393748758,1456.6672698898049,-577.6949798507424
2013-01-01,1284.6517,7.159020900726318,7.400813813892523,-0.24179291316620422,-0.3094817056025864,0.0676887924363822,-0.10798427441242811,-0.41111914099906033,Train,-0.28402164578437805,-0.12709749521468228,-0.07432286375660747,0.14201165619298967,-0.3838045693591939,0.14201165619298967,7.0170092445333285,0.14201165619298983,1144.1061790333235,140.54555436511396
2013-02-01,1555.1049,7.349941253662109,7.4046751672065545,-0.05473391354444512,-0.22456079177961163,0.1698268782351665,-0.12248344421501627,-0.46586456398336595,Train,-0.456391304731369,-0.009473259251996935,-0.11997447840580114,0.2898013566409676,-0.34453527018541275,0.2898013566409676,7.060139897021141,0.28980135664096807,1194.575928686089,360.5289297123486
2013-03-01,1960.7843,7.581609725952148,7.408536520520587,0.17307320543156113,-0.1894130508553629,0.362486256286924,-0.12263070223635651,-0.4664205753120052,Train,-0.5938873291015625,0.1274667537895573,-0.15638990997705327,0.5188761662639773,-0.34580296083241613,0.5188761662639773,7.062733559688171,0.5188761662639774,1197.6808741879343,763.1034275698782
2013-04-01,1419.8783,7.259030342102051,7.412397873834619,-0.15336753173256845,-0.05444941711342177,-0.09891811461914668,-0.17568709804657964,-0.6667489299833826,Train,-0.6554031372070312,-0.011345792776351393,-0.17268219705135932,0.07376408243221264,-0.2271316141647811,0.07376408243221264,7.185266259669838,0.07376408243221277,1353.9362166266949,65.94207927174261
2013-05-01,811.359,6.699942588806152,7.416259227148652,-0.7163166383424997,-0.052757723565169945,-0.6635589147773298,-0.24083146162696156,-0.9127185811985022,Train,-0.7926287055015564,-0.12008987569694585,-0.2090259990990551,-0.4545329156782747,-0.261783722664225,-0.4545329156782747,7.154475504484427,-0.4545329156782749,1312.8524531481312,-501.4934443590687
2013-06-01,1217.0386,7.104997158050537,7.420120580462685,-0.31512342241214775,-0.044832536529877766,-0.27029088588226996,-0.2301633947861605,-0.8724384934709795,Train,-0.9709331393241882,0.09849464585320877,-0.25624942201953965,-0.014041463862730308,-0.30108195854941744,-0.014041463862730308,7.119038621913267,-0.014041463862730197,1267.108909205057,-50.07033498630699
2013-07-01,1149.4253,7.047886848449707,7.423981933776717,-0.37609508532700975,-0.07361829055792485,-0.3024767947690849,-0.26695143086828765,-1.0113413840156813,Train,-0.9892371892929077,-0.022104194722773585,-0.2610971976709874,-0.04137959709809752,-0.33471548822891223,-0.04137959709809752,7.089266445547804,-0.04137959709809724,1229.9110256728425,-80.48573270409247
2013-08-01,1622.718,7.3924736976623535,7.42784328709075,-0.035369589428396075,0.06699750678500305,-0.10236709621339912,-0.2960585779468819,-1.121243061172369,Train,-1.0543519258499146,-0.06689113532245439,-0.27834265072487085,0.17597555451147173,-0.2113451439398678,0.17597555451147173,7.216498143150882,0.17597555451147162,1396.9211833913444,225.79683418678064
2013-09-01,946.5855,6.853917121887207,7.4317046404047815,-0.5777875185175745,0.020897484509012108,-0.5986850030265866,-0.317785452294168,-1.203278580616849,Train,-1.1319401264190674,-0.07133845419778151,-0.2988916652982338,-0.29979333772835276,-0.27799418078922167,-0.2997933377283528,7.15371045961556,-0.29979333772835304,1311.8476814671183,-365.262171213212
2013-10-01,878.9723,6.779890537261963,7.435565993718814,-0.6556754564568514,0.05910630324476211,-0.7147817597016135,-0.3051511766257788,-1.1555745551461751,Train,-1.2129294872283936,0.057354932082218424,-0.32034146750204795,-0.39444029219956556,-0.2612351642572858,-0.3944402921995656,7.174330829461528,-0.39444029219956533,1339.2001257888276,-460.22783574976506
2013-11-01,1014.1988,6.922839641571045,7.439427347032846,-0.5165877054618013,-0.13586700484499384,-0.3807207006168075,-0.2948610547916924,-1.1167214980375855,Train,-1.248368740081787,0.13164724204420164,-0.32972745297421274,-0.050993247642594774,-0.4655944578192066,-0.05099324764259472,6.973832889213639,-0.0509932476425945,1095.7168228306518,-81.51803132674559
2013-12-01,1081.812,6.987316608428955,7.443288700346879,-0.455972091917924,-0.11899248745090762,-0.33697960446701636,-0.2645953754858394,-1.0024454782332994,Train,-1.244337797164917,0.24189231893161756,-0.3286598691903959,-0.008319735276620444,-0.44765235664130354,-0.008319735276620444,6.995636343705575,-0.008319735276620221,1119.891627596853,-38.07961587810291
2014-01-01,1081.812,6.987316608428955,7.447150053660912,-0.4598334452319568,-0.3094817056025864,-0.15035173962937037,-0.27107361552969433,-1.0269057746656787,Train,-1.1350131034851074,0.10810732881942875,-0.2997055345470429,0.14935379491767253,-0.6091872401496293,0.14935379491767253,6.837962813511282,0.14935379491767264,956.3855783028661,125.42643341588393
2014-02-01,1555.1049,7.349941253662109,7.451011406974944,-0.10107015331283442,-0.22456079177961163,0.12349063846677721,-0.2742829286816699,-1.0390233792172603,Train,-1.0548144578933716,0.015791078676111292,-0.278465151023008,0.4019557894897852,-0.5030259428026196,0.40195578948978516,6.947985464172325,0.4019557894897847,1067.732733261804,487.3721251366335
2014-03-01,1487.4916,7.305518627166748,7.454872760288977,-0.14935413312222856,-0.1894130508553629,0.04005891773313433,-0.2595097352786716,-0.9832433081726596,Train,-0.9989731311798096,0.01572982300714998,-0.2636757342300489,0.3037346519631833,-0.45308878508541184,0.3037346519631833,7.001783975203565,0.3037346519631834,1126.8036808816075,360.68789626682997
2014-04-01,946.5855,6.853917121887207,7.4587341136030085,-0.6048169917158015,-0.05444941711342177,-0.5503675746023797,-0.22077164027468574,-0.8369774580947562,Train,-0.9210696220397949,0.08409216394503871,-0.24304321107715693,-0.3073243635252228,-0.2974926281905787,-0.3073243635252228,7.16124148541243,-0.30732436352522274,1321.7720948237811,-375.18658456987487
2014-05-01,1757.9446,7.472469329833984,7.462595466917041,0.009873862916943033,-0.052757723565169945,0.06263158648211298,-0.20353042049769018,-0.7718787053862728,Train,-0.7888407111167908,0.01696200573051798,-0.208022759544002,0.270654346026115,-0.26078048310917196,0.270654346026115,7.2018149838078696,0.2706543460261148,1376.5452415850245,381.39933849310046
2014-06-01,1149.4253,7.047886848449707,7.466456820231074,-0.4185699717813671,-0.044832536529877766,-0.37373743525148934,-0.14577121637772547,-0.5537936630123378,Train,-0.6749531626701355,0.12115949965779771,-0.17785996577397442,-0.19587746947751491,-0.22269250230385218,-0.19587746947751494,7.243764317927222,-0.19587746947751494,1435.5615401789903,-286.1362472102403
2014-07-01,1419.8783,7.259030342102051,7.470318173545106,-0.2112878314430553,-0.07361829055792485,-0.13766954088513045,-0.11941595578460404,-0.4542824559103641,Train,-0.5366328358650208,0.08235037995465666,-0.14122622004381924,0.0035566791586887914,-0.2148445106017441,0.0035566791586887914,7.255473662943362,0.003556679158688958,1452.4816029928259,-32.603307094388356
2014-08-01,1217.0386,7.104997158050537,7.474179526859139,-0.3691823688086018,0.06699750678500305,-0.4361798755936048,-0.15438464530482648,-0.5863159257611489,Train,-0.42775389552116394,-0.15856203023998494,-0.11238994190557171,-0.3237899336880331,-0.04539243512056866,-0.3237899336880331,7.42878709173857,-0.3237899336880332,1727.5367004420825,-510.4981262233325
2014-09-01,1352.265,7.210275650024414,7.478040880173171,-0.26776523014875675,0.020897484509012108,-0.2886627146577689,-0.1103039170298203,-0.4198775608252002,Train,-0.3716733753681183,-0.04820418545708194,-0.09753717540946516,-0.19112553924830372,-0.07663969090045306,-0.1911255392483037,7.401401189272717,-0.19112553924830333,1680.8414767430108,-328.57646209457334
2014-10-01,1555.1049,7.349941253662109,7.481902233487204,-0.13196097982509425,0.05910630324476211,-0.19106728306985638,-0.06949961926393024,-0.2658102196473309,Train,-0.2959693670272827,0.03015914737995179,-0.07748718379674172,-0.11358009927311466,-0.018380880551979603,-0.11358009927311465,7.463521352935224,-0.11358009927311485,1788.6310367562676,-233.52617835783008
2014-11-01,2096.0107,7.648268222808838,7.485763586801236,0.16250463600760146,-0.13586700484499384,0.29837164085259527,-0.057225464712225886,-0.21946592601833648,Train,-0.19890539348125458,-0.0205605325370819,-0.05178006606086737,0.35015170691346265,-0.18764707090586122,0.35015170691346265,7.298116515895376,0.3501517069134623,1515.8027064747753,580.2080357127247
2014-12-01,1825.5579,7.510188579559326,7.489624940115268,0.020563639444057813,-0.11899248745090762,0.13955612689496544,-0.015034564916870934,-0.06016310476488373,Train,-0.08386702090501785,0.023703916140134125,-0.02131247978841449,0.16086860668337993,-0.14030496723932212,0.16086860668337993,7.349319972875946,0.16086860668337977,1595.4909968141237,230.06686451400128
2015-01-01,1014.1988,6.922839641571045,7.493486293429301,-0.5706466518582562,-0.3094817056025864,-0.2611649462556698,0.007812593571101175,0.02610234163262196,Train,0.043446823954582214,-0.017344482321960255,0.012406230456438318,-0.2735711767121081,-0.2970754751461481,-0.2735711767121081,7.196410818283153,-0.2735711767121085,1369.1208385024397,-354.92204699853346
2015-02-01,2434.0771,7.797733783721924,7.497347646743333,0.30038613697859073,-0.22456079177961163,0.5249469287582024,0.04286872543477279,0.15846597301293172,Train,0.15849114954471588,-2.5176531784160128e-05,0.04287539336771549,0.48207153539048686,-0.18168539841189615,0.48207153539048686,7.315662248331437,0.48207153539048697,1542.6509683582135,891.4261800792865
2015-03-01,1352.265,7.210275650024414,7.501209000057366,-0.29093335003295184,-0.1894130508553629,-0.10152029917758895,0.08566182392810316,0.32004255358434053,Train,0.25753316283226013,0.0625093907520804,0.06910638931157688,-0.17062668848916585,-0.12030666154378601,-0.17062668848916585,7.38090233851358,-0.17062668848916562,1646.7166144788478,-294.45159983041026
2015-04-01,2096.0107,7.648268222808838,7.505070353371399,0.14319786943743917,-0.05444941711342177,0.19764728655086095,0.09641291560567304,0.36063612338490586,Train,0.34377071261405945,0.016865410770846412,0.09194615946010441,0.10570112709075653,0.03749674234668264,0.10570112709075653,7.5425670957180815,0.10570112709075641,1935.8350370870548,160.17570510044516
2015-05-01,1893.171,7.546536445617676,7.508931706685431,0.03760473893224514,-0.052757723565169945,0.09036246249741509,0.07771162425762429,0.29002448705391326,Train,0.4128851294517517,-0.12286064239783845,0.11025091647739588,-0.01988845397998079,0.05749319291222593,-0.01988845397998079,7.566424899597656,-0.019888453979980625,1982.599295660394,-89.42827515258159
2015-06-01,1960.7843,7.581609725952148,7.5127930599994635,0.06881666595268499,-0.044832536529877766,0.11364920248256274,0.08187714946967439,0.30575252133383224,Train,0.45568323135375977,-0.14993071001992753,0.12158587222125014,-0.007936669738687396,0.07675333569137238,-0.007936669738687396,7.589546395690836,-0.007936669738687563,2028.99740889096,-68.21310713314756
2015-07-01,1622.718,7.3924736976623535,7.516654413313495,-0.12418071565114186,-0.07361829055792485,-0.05056242509321701,0.13232768524812075,0.49624176717209223,Train,0.4798174202442169,0.01642434692787531,0.12797774360875938,-0.1785401687019764,0.05435945305083453,-0.1785401687019764,7.57101386636433,-0.17854016870197675,1991.7228848194582,-369.00486724133316
2015-08-01,2366.4639,7.7695746421813965,7.520515766627528,0.2490588755538683,0.06699750678500305,0.18206136876886525,0.14576091500612984,0.5469624536086561,Train,0.5121046900749207,0.034857763533735486,0.13652893532887014,0.04553243343999511,0.2035264421138732,0.04553243343999511,7.724042208741402,0.04553243343999469,2321.2355705344303,45.22829665306972
2015-09-01,1757.9446,7.472469329833984,7.52437711994156,-0.051907790107575735,0.020897484509012108,-0.07280527461658784,0.17235962264293025,0.6473928589517668,Train,0.5543878674507141,0.09300499150105268,0.14772751477432144,-0.22053278939090928,0.16862499928333355,-0.22053278939090928,7.693002119224894,-0.22053278939090948,2250.260406811053,-492.31582673292814
2015-10-01,2163.624,7.680002212524414,7.528238473255593,0.15176373926882114,0.05910630324476211,0.09265743602405903,0.1612225256029122,0.6053418245425959,Train,0.6181933283805847,-0.012851503837988831,0.16462620989664817,-0.07196877387258914,0.2237325131414103,-0.07196877387258915,7.751970986397003,-0.07196877387258915,2387.006953436997,-223.3829299994968
2015-11-01,1960.7843,7.581609725952148,7.532099826569626,0.049509899382522704,-0.13586700484499384,0.18537690422751654,0.16964821414842426,0.6371552241812248,Train,0.6828896999359131,-0.04573447575468825,0.18176086016797693,0.003616044059539608,0.045893855322983096,0.003616044059539608,7.577993681892609,0.003616044059539192,2005.6803766487399,-44.896074890927366
2015-12-01,2231.2373,7.71075963973999,7.535961179883658,0.17479845985633258,-0.11899248745090762,0.2937909473072402,0.2122985248712916,0.7981926720300422,Train,0.7558022737503052,0.04239039827973701,0.2010715482739339,0.09271939903330631,0.08207906082302627,0.09271939903330631,7.618040240706684,0.09271939903330662,2087.67180019466,143.56550449283986
2016-01-01,2704.53,7.903053283691406,7.5398225331976905,0.3632307504937158,-0.3094817056025864,0.6727124560963023,0.21309261502485766,0.8011909679281208,Train,0.8535189032554626,-0.05232793532734181,0.2269515200870669,0.4457609360092354,-0.08253018551551952,0.4457609360092353,7.457292347682171,0.4457609360092354,1777.5180629458011,927.0119663510739
2016-02-01,1825.5579,7.510188579559326,7.543683886511722,-0.03349530695239622,-0.22456079177961163,0.19106548482721541,0.24072118452169688,0.9055098871593278,Train,0.9252628684043884,-0.01975298124506064,0.24595270550677686,-0.05488722067956145,0.02139191372716523,-0.05488722067956145,7.565075800238888,-0.054887220679561644,1979.9250274549381,-154.36716612681312
2016-03-01,1690.3313,7.433271408081055,7.547545239825755,-0.11427383174470052,-0.1894130508553629,0.07513921911066238,0.25967849394143,0.9770881869487678,Train,0.9856775403022766,-0.008589353353508855,0.26195335978368783,-0.18681414067302546,0.07254030892832494,-0.18681414067302546,7.62008554875408,-0.18681414067302526,2091.9481491706897,-401.6168503425647
2016-04-01,2163.624,7.680002212524414,7.551406593139788,0.12859561938462605,-0.05444941711342177,0.18304503649804782,0.26743361775400953,1.006369693351951,Train,1.0175666809082031,-0.011196987556252092,0.2703991081092874,-0.08735407161123959,0.21594969099586564,-0.08735407161123959,7.767356284135654,-0.08735407161123998,2424.0312358983274,-260.4072124608274
2016-05-01,3245.436,8.085312843322754,7.55526794645382,0.530044896868934,-0.052757723565169945,0.5828026204341039,0.2727687772254965,1.0265139889172834,Train,1.0227036476135254,0.0038103413037580136,0.2717596191524126,0.3110430012816913,0.21900189558724265,0.3110430012816913,7.774269842041063,0.31104300128169093,2440.8549185116276,804.5811166446224
2016-06-01,1757.9446,7.472469329833984,7.559129299767853,-0.08665996993386837,-0.044832536529877766,-0.04182743340399061,0.1988123802046586,0.7472721914608326,Train,1.0138251781463623,-0.26655298668552974,0.2694081817285316,-0.3112356151325222,0.22457564519865383,-0.3112356151325222,7.783704944966507,-0.3112356151325226,2464.003102020821,-706.0585219426962
2016-07-01,2907.3699,7.975347995758057,7.562990653081885,0.41235734267617197,-0.07361829055792485,0.4859756332340968,0.16549940328501814,0.6214902993136984,Train,0.8844968676567078,-0.2630065683430094,0.23515594598256045,0.25081968725153636,0.1615376554246356,0.25081968725153636,7.72452830850652,0.25081968725153647,2322.364683108261,585.005189938614
2016-08-01,2366.4639,7.7695746421813965,7.5668520063959175,0.202722635785479,0.06699750678500305,0.13572512900047595,0.14652556600423106,0.5498495942447325,Train,0.7142902612686157,-0.16444066702388327,0.19007720966060865,-0.054352080660132696,0.2570747164456117,-0.054352080660132696,7.823926722841529,-0.05435208066013253,2565.170843813176,-198.7069766256759
2016-09-01,2366.4639,7.7695746421813965,7.57071335970995,0.1988612824714462,0.020897484509012108,0.17796379796243408,0.1053181164422121,0.3942600475953458,Train,0.5393092036247253,-0.14504915602937957,0.14373397348280872,0.03422982447962536,0.16463145799182083,0.03422982447962536,7.735344817701771,0.03422982447962575,2347.631783129725,18.832084057774864
2016-10-01,2636.9167,7.877744674682617,7.574574713023982,0.30316996165863497,0.05910630324476211,0.24406365841387284,0.0710237696047198,0.2647727356215342,Train,0.3668619692325592,-0.10208923361102501,0.09806181319727157,0.14600184521660126,0.15716811644203368,0.14600184521660128,7.7317428294660155,0.14600184521660164,2339.1872567492737,297.72949129760127
2016-11-01,1014.1988,6.922839641571045,7.578436066338015,-0.6555964247669701,-0.13586700484499384,-0.5197294199219763,0.06731620661325567,0.25077385796355756,Train,0.25804147124290466,-0.007267613279347107,0.06924101335056058,-0.5889704332725368,-0.06662599149443325,-0.5889704332725368,7.511810074843582,-0.5889704332725367,1877.170558335473,-862.9717668315668
2016-12-01,2366.4639,7.7695746421813965,7.582297419652047,0.18727722252934953,-0.11899248745090762,0.30626970998025715,0.0885508068869043,0.3309506673748133,Train,0.23057620227336884,0.10037446510144449,0.06196691486424113,0.24430279511601602,-0.0570255725866665,0.24430279511601602,7.5252718470653805,0.24430279511601594,1902.6250091932027,463.8388579942973
