,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,-0.050568493304212425,0.18009502523924473,-0.030896231059054154,0.11003407752143538,-0.11137583856261749,0.11003407752143538,8.564268023613819,0.11003407752143524,5607.367796402631,242.24597312861897,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,-0.037898157391356546,0.38532774168156186,-0.02315493602769087,0.2354267284341919,-0.23163380582505902,0.2354267284341919,8.438875372701062,0.23542672843419155,4946.42421681215,903.1895527191,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.5961804541790567,-0.09432847350968132,0.364253072647383,-0.0576326111887579,0.11949391038033472,-0.057632611188757926,8.784868405256141,-0.057632611188758176,6991.653608503412,-824.0027295971622,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.3556928583797583,-0.02530964886870496,0.21732047012840297,-0.015463635722085062,0.141448189730969,-0.015463635722085034,8.80168800095646,-0.0154636357220852,7110.261890581246,-567.781421831246,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.36890675481136315,-0.2403660723509294,0.22539386861558444,-0.14685835437958394,0.28144324450460323,-0.14685835437958394,8.936548372079779,-0.1468583543795834,8136.964442758815,-1571.7666888525646,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,0.04368415229925837,-0.16302915482243524,0.02669005095598467,-0.09960720811780022,0.01751834836041965,-0.09960720811780022,8.667488792285281,-0.099607208117801,6217.200153514959,-958.2270089837093,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.00609867165401512,-0.2561325184373146,-0.0037261535051521634,-0.15649130425480792,-0.008439327540734218,-0.1564913042548079,8.636396432733811,-0.15649130425480706,6026.836403353418,-1210.843727572168,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.28900070296056546,0.020324422056132108,-0.17657303810068053,0.012417772390613924,0.012428117537889416,0.012417772390613924,8.65212919416212,0.0124177723906147,6122.420847465389,-329.59955840288876,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.15270165763009935,0.029748142130763752,-0.09329733573151808,0.01817545694550282,0.05778270910157901,0.01817545694550282,8.692349102075493,0.018175456945503043,6373.724091101561,-308.2992864140606,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.132926432961323,-0.08346160094953511,-0.08121511079877866,-0.05099319238132424,0.26676679006456094,-0.05099319238132427,8.89619849938816,-0.05099319238132338,7815.135162106695,-875.1078183566951,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.25281735158135854,0.26551675016597065,-0.15446581062254253,0.16222486230361205,-0.14779088516927913,0.16222486230361205,8.476506140504005,0.16222486230361177,5136.146906040572,509.0142267719284,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.03537432456305342,0.07956163961795044,0.02161292998553768,0.04861040225749867,-0.05761000929511638,0.04861040225749867,8.561552332727853,0.048610402257498464,5592.157865176341,-106.01528705134115,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.1531834075309806,0.251831166284463,0.09359167426679461,0.15386327321616522,0.013112066763231275,0.15386327321616522,8.627139725135885,0.15386327321616555,5971.295941814644,537.1093316228562,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.36488101016112173,-0.02497296920758746,0.22293422766582632,-0.015257931894996662,0.014455357868458169,-0.015257931894996662,8.623348332590798,-0.015257931894996801,5948.6954941609665,-473.9113144734665,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.3259312345781805,-0.030654347781615132,0.19913677618018727,-0.018729128556940616,-0.045622386086861005,-0.018729128556940616,8.558135904985162,-0.018729128556939756,5573.081849944898,-461.76886166364784,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.20917916595175937,-0.16383584491772052,0.12780384428514163,-0.1001000779256279,0.051931563887707685,-0.1001000779256279,8.650555171309417,-0.10010007792562803,6112.7900246707495,-944.6845559207495,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.10519684921069944,-0.0678465394881417,0.06427294838202159,-0.04145273516401668,0.12032232427104037,-0.04145273516401668,8.713811248042434,-0.041452735164016374,6512.018084563842,-673.7627134700924,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,0.03654268373716901,-0.2145426956782824,0.022326771602021712,-0.13108084233066097,0.013155069006456693,-0.13108084233066097,8.601509309127536,-0.13108084233066108,5820.168514819216,-1049.6099210692164,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.12097826666216505,-0.0794612186567765,-0.07391504543020978,-0.048549047271085735,-0.07862821946579183,-0.048549047271085735,8.504591337004973,-0.04854904727108611,5282.469822378494,-580.0616192534944,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.23884630678601274,0.06780775918219681,-0.14592981122986448,0.04142904125473196,0.04307134440870547,0.04142904125473196,8.621156217229155,0.04142904125473201,5935.6673600746335,-154.2044694496335,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.04937915654563875,0.13403802211460697,-0.030169572602396957,0.08189426718803454,0.12091047223070013,0.08189426718803454,8.693860661400832,0.08189426718803539,6383.367150940391,90.96292718460882,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.057151776216702144,-0.18343965452181846,0.03491847132569193,-0.11207757204478652,0.3829003721890315,-0.11207757204478652,8.950715877708848,-0.11207757204478597,8253.079689318132,-1358.4864275993823,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,-0.18465253384951563,0.41876889770899195,-0.11281861449052141,0.25585853519754065,-0.106143689037258,0.25585853519754065,8.456537132832244,0.2558585351975413,5034.580643832683,1042.2025592923173,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.2795811623621209,0.0025992321013359465,0.17081790711331055,0.0015880733304801942,0.09159496783265648,0.001588073330480208,8.649141106051845,0.0015880733304793893,6104.150836232446,-390.8388245136957,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.3382900477089993,-0.1601781457991604,0.20668773768122217,-0.09786530465619933,0.12620813017765883,-0.09786530465619933,8.678619584746532,-0.09786530465619947,6286.800282614202,-959.6762591767019,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,-0.02955853553301384,0.37238119891254806,-0.018059611507530975,0.22751667712218143,-0.22653848130489912,0.22751667712218143,8.320738289613658,0.22751667712218193,4395.153692462407,761.593377850093,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.5508578426078888,-0.33524253400491466,0.33656195931168237,-0.20482577420545475,0.0918027970446341,-0.20482577420545475,8.633944884312877,-0.2048257742054549,6012.076969662433,-1434.612125912433,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,0.07303181066280506,-0.14997976018614873,0.044620821176634885,-0.0916343165895113,-0.03125145922079906,-0.0916343165895113,8.505755944397128,-0.09163431658951104,5288.62657479368,-779.3126099499304,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.0861438953456542,-0.06385530494297392,-0.05263201493694897,-0.03901417912524875,0.003417360952069806,-0.03901417912524875,8.535290080919683,-0.039014179125249626,5447.180987078917,-551.6790339539166,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.08622122251474168,-0.29864889307021747,-0.05267926012712888,-0.18246786888268957,-0.0618509627226939,-0.18246786888268957,8.464887073594603,-0.1824678688826893,5076.80347767377,-1124.0546983768954,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.37148105747684446,-0.05515713463269056,-0.22696671061208554,-0.03369978943044774,-0.2316798846476676,-0.03369978943044777,8.289923468019316,-0.03369978943044849,4261.752917036561,-411.2304560990606,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.4157064382065413,-0.044744073899003645,-0.25398744016950603,-0.027337639612684594,-0.06498628453093608,-0.027337639612684594,8.45148238448573,-0.027337639612683873,5009.191273397843,-454.44322652284336,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.3938004673916463,0.003820254704936299,-0.2406033764641017,0.002334091137698946,-0.08952333163100462,0.002334091137698946,8.421810653735347,0.0023340911376994455,4862.714089237128,-307.96604236212806,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.42347984191418486,-0.0772358854917693,-0.2587368179218121,-0.04718941792172343,0.0892450829415275,-0.04718941792172343,8.595444384657563,-0.047189417921723376,5784.970412258436,-628.2233419459362,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.5098877093299272,0.2101554412580775,-0.3115301139556986,0.12840032690644096,-0.30485518850243515,0.12840032690644093,8.196209429563286,0.12840032690644065,3880.4202783209994,242.7056982415006,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.28269254497609075,0.07694749519944871,-0.17271889308052205,0.04701321783102422,-0.2519418323611761,0.047013217831024245,8.24398810205423,0.04701321783102408,4070.371050855427,-83.5468321054268,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.1745621619341471,-0.09706556537697075,-0.10665362040431145,-0.05930491378739178,-0.1871332279078748,-0.05930491378739178,8.303662022857216,-0.059304913787391556,4320.721123207319,-515.6325001604437,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.4112948323711701,0.1158884754135544,-0.25129204656916426,0.07080529554081913,-0.45977091636653244,0.07080529554081916,8.025889650748244,0.07080529554081849,3272.570741277525,10.02813567559997,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.23574070488189264,-0.03199912065156757,-0.14403235714852763,-0.01955075504009582,-0.3887915194155759,-0.019550755040095846,8.091734364048884,-0.01955075504009507,3495.37274402451,-292.2831444151352,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.28809730652434595,-0.36802229724079305,-0.17602108285725548,-0.22485348460022786,-0.2518933632546894,-0.22485348460022786,8.223497836559456,-0.22485348460022792,3987.796453868596,-1011.876531993596,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.7399660443452896,0.0024857479306933383,-0.4521028883421752,0.0015187370119819077,-0.39605351245315645,0.0015187370119819077,8.074203003710675,0.0015187370119811305,3434.6107500296066,-220.1627519827316,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.6994044693027976,-0.04284380369504592,-0.42732066303257515,-0.026176616543578723,-0.4364923656281402,-0.026176616543578723,8.028629466885375,-0.02617661654357839,3281.552021130021,-294.2734566768959,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.6312929168391338,0.2060022053031127,-0.385706010801421,0.12586279158903663,-0.39041918483700305,0.12586279158903663,8.069567964026199,0.1258627915890358,3418.723405541989,204.629621801761,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.42431249384154524,-0.01900829538920451,-0.25924554983487763,-0.011613648103980467,-0.07024439419630768,-0.011613648103980467,8.384608071016578,-0.011613648103979912,4685.095778770886,-357.5171654896358,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.4843482808538709,0.03230561784884872,-0.29592608797522324,0.01973801804928188,-0.14484604314212615,0.019738018049281908,8.304871738420445,0.019738018049281436,4325.952340014241,-202.8263634517407,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.5683374615592917,0.3099562970030678,-0.3472416199196795,0.18937644261625386,0.0007402809436600766,0.18937644261625386,8.445323378855914,0.18937644261625408,4978.4283090190565,644.0160269184435,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,-0.12457098502253117,0.3203166377212111,-0.07611011689346675,0.1957063816704518,-0.06943519144020334,0.1957063816704518,8.370013222821736,0.19570638167045118,4617.199594710196,630.4151513835541,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,0.1874026519119043,-0.4232726127202876,0.11449887580627947,-0.2586102054673276,0.03527593652562541,-0.2586102054673276,8.46958966713725,-0.2586102054673276,5100.738557886412,-1420.5930500739123,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.4436571495781037,0.4919890164573374,-0.27106470667229876,0.3005944084499046,-0.35154431417586207,0.3005944084499046,8.077634732785446,0.30059440844990526,3446.421088680717,903.8743214755332,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.11806265060317342,0.08723792237889225,0.07213366849860581,0.05330044125925268,-0.13634520129876235,0.05330044125925268,8.287699162012231,0.05330044125925326,4252.281787366685,-61.00493189793542,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.35380427585518925,-0.139407178041624,0.21616658797292423,-0.08517470271762922,-0.02859257429412404,-0.08517470271762922,8.390317105366554,-0.08517470271762839,4711.925373205744,-668.3089181276191,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.021481062968980558,-0.28513972749487837,-0.01312445440861947,-0.1742140674787247,-0.08899673480605341,-0.1742140674787247,8.32477826120431,-0.17421406747872403,4412.949952475592,-948.615479819342,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.309475247894312,-0.10577746915895436,-0.18908253224946753,-0.06462769432967841,-0.13303315636044877,-0.06462769432967841,8.2756071559996,-0.06462769432967796,4201.160779083721,-521.0152712712206,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.414218798067111,0.16385681894480658,-0.25307852494428745,0.10011289259232545,-0.2622502275398525,0.10011289259232548,8.141255401169882,0.1001128925923247,3672.875536475047,120.85468813432817,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,0.004606689962605687,-0.4404736227290381,0.0028145856876901445,-0.2691196421729529,-0.0018985883478919098,-0.2691196421729529,8.396472356711527,-0.2691196421729529,4741.024076492084,-1356.1988811795836,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.6550557757529214,0.4206054515875908,-0.4002245920691553,0.25698062900097346,-0.21122343643058533,0.25698062900097346,8.18201282497852,0.2569806290009726,3825.706582683315,797.192343097935,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.07944470238571227,0.19222910892024647,-0.04853895619473184,0.11744773429864647,0.10254108863836525,0.11744773429864647,8.490642666397154,0.11744773429864708,5209.284050884126,265.5001288033736,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,0.13537859586146223,-0.3846967597477223,0.08271332809984329,-0.23504121242712567,0.43069522896318285,-0.23504121242712567,8.813662123071657,-0.2350412124271255,7195.924854724559,-1880.1592297245588,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.4615391051837375,0.652049930495838,-0.28199018607813636,0.3983880870929852,-0.27531526062487294,0.3983880870929852,8.102516949833284,0.3983880870929859,3533.276666983368,1384.9420830166318,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.341949015283896,-0.11588163712077376,0.2089232859494198,-0.07080111749516274,0.12970034666876573,-0.07080111749516271,8.502397873476609,-0.07080111749516327,5270.8934248642045,-682.0701826767045,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,0.24307560145996693,-0.3326611576134523,0.14851381674249128,-0.20324861031881852,0.06803420923892795,-0.20324861031881852,8.435597052396455,-0.20324861031881802,4930.231532452042,-1170.5767472957923,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.35959901007595724,0.49285206657402036,-0.21970704242810457,0.30112171298437374,-0.42818591222547275,0.30112171298437374,7.934242247281739,0.30112171298437396,2985.8937132386386,785.1194703551114,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.4075777055528183,-0.3029675223401956,0.24902096428943898,-0.18510645585780364,0.004261802022390709,-0.18510645585780364,8.361555277879289,-0.18510645585780416,4578.303837763274,-1023.1016893257738,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,0.0034689277822853026,-0.29741011630903597,0.0021194381577457717,-0.18171100367783163,-0.07375284223968817,-0.18171100367783163,8.278405949966894,-0.18171100367783133,4212.938234970085,-930.3393580169604,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.3999564433138324,0.023798409442317148,-0.24436454160979118,0.014540301854446519,-0.1883151657207724,0.014540301854446491,8.158708942835496,0.014540301854445659,3737.5605252454393,-193.7167752454393,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.27928537976067946,0.13954156386456423,-0.17063719048522344,0.0852568094834299,-0.17980889308078846,0.0852568094834299,8.162080531825163,0.08525680948343073,3750.186687904288,66.26033358008681,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,0.00650096089332565,-0.4030593674164626,0.003971943333524894,-0.24626035961363874,-0.0007412307020571605,-0.24626035961363874,8.33601351055358,-0.2462603596136379,4462.821415358736,-1202.939579421236,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.5597274854657296,0.261296367021225,-0.341981114940832,0.15964630153824833,-0.15297995930226205,0.15964630153824833,8.17864009830306,0.159646301538249,3812.8218878037237,367.0965692275263,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.2353617498987377,0.2735621802776659,-0.1438008240346162,0.16714044217278132,0.007279220798480895,0.16714044217278132,8.333764594753488,0.1671404421727818,4452.7939365529755,465.42481344702446,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.1658801699393485,-0.20284862653987934,0.10134911530247939,-0.12393602470781598,0.44933101616581894,-0.12393602470781595,8.770681706470512,-0.12393602470781673,6893.151301389891,-1202.5560865461412,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.21822644141181155,0.3468059318593937,-0.13333152950580052,0.2118907545636889,-0.12665660405253712,0.21189075456368892,8.189559402601839,0.21189075456368833,3854.6943626439456,597.8271217310544,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.17719922738204752,0.1045442561729446,0.10826480907283745,0.06387422846840449,0.029041869792183386,0.0638742284684045,8.340123192796243,0.06387422846840529,4481.204050485668,-17.32416767316772,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.30568832341561997,0.09134438268079609,0.18676880514288768,0.05580939768710588,0.10628919763932435,0.05580939768710588,8.41223583699307,0.055809397687106355,4816.367153930814,-57.16695861831431,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.33520243720971754,0.3560347108584807,0.20480127595035183,0.2175293344326483,-0.003677593847016325,0.21752933443264827,8.297134361856415,0.21752933443264766,4292.602267799076,693.7673611071741,Train
