,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5435.381540180545,-358.143747211795,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5690.734188625016,-374.96856362501603,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.922398454831215,-0.5385368335480524,0.6139121485879162,-0.3584289445039403,0.5009927517468803,-0.35842894450394025,8.873092640793002,-0.3584289445039399,7639.680807735751,-2653.311178829501,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.20527360984970172,0.15973421682805006,0.13662204463936117,0.1063128149687331,0.17808486766582401,0.1063128149687331,8.552335675937028,0.10631281496873335,5543.0747526115165,215.6713411384835,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.4198338553366613,0.05125173749930034,0.2794249088663541,0.03411114158123435,0.19342046527306306,0.03411114158123435,8.569822192769351,0.03411114158123496,5640.873900254951,-188.80651744245097,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.6062504303781683,-0.19219155192957338,0.4034964524782453,-0.12791514119255615,0.3215527792001894,-0.12791514119255615,8.70010542592156,-0.1279151411925561,6425.946199216058,-1144.2562578098077,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.32159121534895874,-0.09319068862504498,0.21403846997771153,-0.062024058672840665,0.39184505174738216,-0.062024058672840665,8.772548617693836,-0.06202405867284,6908.8137731014185,-843.3889684139185,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.1871044810924226,-0.03169693696998421,0.12452938683520993,-0.021096235121577142,0.3260421573597084,-0.021096235121577156,8.708896642531245,-0.021096235121577323,6482.695959616327,-553.572912741327,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,0.14874875974842713,-0.20515479931420327,0.09900132661611472,-0.1365429690178218,0.45831036888145504,-0.1365429690178218,8.843315773278075,-0.13654296901782104,7415.5192448931775,-1372.8112370806775,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,-0.11614025838197164,0.6125986748341634,-0.0772983900692665,0.40772159441482236,-0.056654842169826025,0.4077215944148224,8.330501481451877,0.4077215944148218,4440.070943398282,1795.730814414218,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.6646927442088743,-0.2593193711517063,0.44239335897710014,-0.17259277862010552,0.3975795878973422,-0.17259277862010552,8.786886830744129,-0.17259277862010514,7008.601836810471,-1499.7424618104706,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.28568507332881476,0.2185818695202475,0.19014075345440815,0.1454794990784036,0.13736443998498138,0.14547949907840363,8.52882260205685,0.1454794990784034,5414.237133345317,435.3766361859334,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.4292505775413677,0.223420668657143,0.28569230895908815,0.1487000135525529,0.1319930062857482,0.14870001355255288,8.525602087582701,0.1487000135525527,5396.825336297812,452.7884332334379,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.7836221229157563,0.1014517407901051,0.5215480778838313,0.06752229022091594,0.2639535033244319,0.06752229022091594,8.659713503846467,0.06752229022091605,6171.522412293917,-3.871533387667114,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.8520772971147903,-0.0989786651074046,0.5671091506006964,-0.06587630827240443,0.4541897537596606,-0.06587630827240448,8.85210067350678,-0.06587630827240432,7480.959649355714,-938.4791806057137,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.7282802732551005,-0.20516440584062368,0.48471471844567005,-0.1365493627441386,0.5261775414721329,-0.13654936274413865,8.926239380444335,-0.1365493627441392,8056.742656171442,-1491.544902265192,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.4566237135320177,-0.07848649063841429,0.3039107921336769,-0.05223752257019032,0.21790634854038582,-0.05223752257019032,8.62011910673767,-0.052237522570189654,5931.90026020605,-672.9271156748,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.46819130530015945,-0.23157107278097913,0.31160972644907237,-0.15412460211437967,0.22966605317101646,-0.15412460211437967,8.634029730593383,-0.15412460211437917,6015.007299345382,-1199.0146235641323,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.22868196052096018,-0.10814330823314301,0.15220172257596534,-0.07197593444035263,0.330008304345636,-0.07197593444035266,8.736522900993087,-0.07197593444035277,6664.313373924775,-871.4920848622751,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.14013152505433765,0.01063800610629484,0.09326603397959046,0.007080238644374015,0.2947788045040889,0.007080238644374015,8.703444320376622,0.007080238644373793,6447.4409586411175,-382.0161539536175,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.1757832420324144,-0.06297635425246552,0.11699441519729793,-0.04191458555341944,0.47630345746263825,-0.041914585553419426,8.887119892560255,-0.041914585553419315,7747.613792908095,-807.5864491580951,Train
