,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,0.31039075783032505,0.2877409179954878,0.2075663798196214,0.19241984230389608,0.16479782131160103,0.19241984230389608,5.178835555492735,0.19241984230389608,191.02300433307875,23.109762390554067,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,0.12829911752153425,0.220922062697986,0.08579695975533724,0.14773633434527558,-0.04988661134543684,0.14773633434527558,4.973531938054626,0.147736334345276,155.38353719155134,11.164161783058034,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.1072579897317511,0.3308201660631694,0.0717262098619568,0.22122805692105982,-0.13275914914015186,0.22122805692105985,4.9000402154788425,0.22122805692105985,144.3027997393382,22.244899235271163,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.22738161120041156,0.6678979808056851,0.15205600258311236,0.446640766412429,0.08225973841151202,0.446640766412429,5.124439918249436,0.446640766412429,180.85679593588077,80.86103853677548,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.05330103640211421,0.19224996469071387,0.0356437905688821,0.12856255601887268,-0.05885527867582531,0.12856255601887268,4.99270571638103,0.12856255601887234,158.4109310094298,8.136767965179587,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,-0.5022053587115958,-1.0520977302169534,-0.33583779672577607,-0.7035651402898765,-0.47406062994684595,-0.7035651402898764,4.586881180328939,-0.7035651402898768,105.2357630413663,-57.65070292173739,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,0.057184560544266974,0.6226153281484005,0.03824080425821817,0.41635907778740894,-0.010530713749652948,0.416359077787409,5.059791911745061,0.4163590777874093,169.47208096980788,68.45321199894212,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.2699633917676519,0.6996999646716648,0.18053154773271105,0.4679075808893983,-0.17635562380641287,0.4679075808893983,4.903347816907233,0.4679075808893982,144.7841991871709,69.3485675364619,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,0.18517024467551874,-0.10072981348976362,0.12382816294620953,-0.06736064846816513,0.3495317903322207,-0.06736064846816514,5.438616046264796,-0.06736064846816525,247.98575098251465,-33.85298425888183,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,-0.04949403420314628,-0.014577702479290015,-0.033097949094964614,-0.00974848913306827,0.1653365338262888,-0.009748489133068278,5.263801604977795,-0.009748489133068361,208.05162448534136,-17.71138400682574,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,-0.20524434938247837,0.6504642295543257,-0.13725223933066605,0.4349823631171266,0.4622262243893906,0.4349823631171266,5.570072110759827,0.43498236311712635,282.9652110492623,121.5077808940971,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.15080789828103033,0.2348590201006628,0.10084916739534736,0.1570563405658064,0.20186794737729763,0.15705634056580642,5.319094648966664,0.15705634056580653,219.93626639194258,17.98902657680742,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,-0.05229289498384497,-1.1469162412982161,-0.03496962015865757,-0.7669727469550951,-0.07773817866667795,-0.7669727469550951,5.0488693381416185,-0.7669727469550951,167.62021907795213,-96.24263271320604,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,-0.12793522934874302,0.3088217295068584,-0.08555361826149434,0.2065171297349444,-0.22123718936226844,0.2065171297349444,4.914751142664958,0.2065171297349444,146.4561386181897,20.091560356419677,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,-0.12188341592898906,0.7654528136020079,-0.08150661308755547,0.5118782226401378,-0.2859919720896641,0.5118782226401378,4.859377175156493,0.5118782226401377,138.512862142461,75.61990458117182,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.3646412341600638,0.06348880093577608,0.24384508558382303,0.04245661391932118,0.1740488214122227,0.04245661391932118,5.32879878387731,0.04245661391932121,222.0906982695426,-7.957931545909787,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.34221005172665425,-0.26499373069522975,0.22884476996449818,-0.17720820600390527,0.13434570071979077,-0.17720820600390527,5.298476478403807,-0.17720820600390486,215.42760466774794,-48.87990569313857,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,-0.5605384087224509,-0.14104941665549653,-0.3748466257876547,-0.0943234167006195,-0.5130694590087246,-0.0943234167006195,4.6604421338942235,-0.09432341670061994,113.34517876466077,-18.17505852540296,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.6862512469867709,-0.5881485195620958,-0.4589140732779522,-0.39331022564953066,-0.5076855912858234,-0.39331022564953066,4.675206816836054,-0.39331022564953066,115.04597402938228,-43.668387664636185,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-1.6839042637893604,-5.546838702991578,-1.1260706164087795,-3.709315435392905,-1.4829577879479034,-3.709315435392905,3.709315435392905,-3.709315435392905,43.17217469180197,-43.17217469180197,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,0.3119183261580207,-0.3958125750336704,0.2085879045258442,-0.26469017267496253,0.4342915319118553,-0.26469017267496253,5.635945570471593,-0.2646901726749622,302.30084298401283,-88.16807626038002,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,0.20293284708210252,-0.10321839055952062,0.13570647756962798,-0.0690248247370795,0.3341409604908814,-0.0690248247370795,5.54517581426955,-0.06902482473707927,275.9828076075019,-38.05751463875191,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,0.41415440886306804,-0.4268165346918205,0.2769558344293061,-0.28542332759007666,0.8764342981493627,-0.2854233275900766,6.096849967146961,-0.2854233275900766,479.8856898100212,-146.79029186080243,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,0.6924350973197791,-0.2035066444052679,0.4630493749729548,-0.13609019077665824,0.564068154954905,-0.13609019077665818,5.793864639171433,-0.13609019077665785,354.1869472245295,-68.67660176554512,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.3628763606162968,0.02148509574122759,-0.24266486870210974,0.014367642819836823,-0.2854334272101301,0.014367642819836823,4.9537438722253295,0.01436764281983649,152.319425864538,-9.564253135045817,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.3903830666931081,-0.8522453233171474,-0.2610593191072574,-0.5699186332598343,-0.39674289020803144,-0.5699186332598343,4.851815224446358,-0.5699186332598343,137.46185160876738,-66.08426524402128,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.5833115440870931,-0.10807682647547912,0.3900756142337764,-0.07227378730835682,0.18559025523166775,-0.07227378730835679,5.443529185104988,-0.0722737873083572,249.21206259911787,-35.07929587548506,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.24180758940797148,0.3168026424753155,0.16170302974600495,0.21185417399521086,0.09190676557440461,0.21185417399521086,5.359226510666654,0.2118541739952109,228.983170443068,32.73466402958826,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.18469155305662738,0.6242579590998103,-0.12350804939940864,0.4174575478654071,-0.21800711864411604,0.4174575478654071,5.058693441667064,0.417457547865407,169.28492530099865,68.64036766775135,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.05767324790230985,0.017910671539111675,-0.03856760221599762,0.011977332306859441,-0.17679043543706746,0.011977332306859434,5.109290940093043,0.011977332306859267,178.12261362978063,-11.574914655171256,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,0.20110325280720945,-0.19009359750377472,0.1344829802502076,-0.12712053714665017,0.08571146224233649,-0.12712053714665017,5.381173652991377,-0.1271205371466504,234.0864400671067,-43.74619958859108,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.11996312322058224,0.1392049511564215,0.08022246336459271,0.09308997460646257,-0.2766647081745312,0.09308997460646257,5.02817829779344,0.09308997460646218,164.16713843027864,2.3805605443307343,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.20250784173504846,0.24909378964684578,-0.13542226543035993,0.16657550151931316,0.09028136195565123,0.16657550151931316,5.404505183142552,0.1665755015193131,239.63585283966108,22.081981632995166,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.11550601976904191,0.04688579623022028,-0.0772418822597149,0.0313537524651015,0.1211926006615385,0.0313537524651015,5.44479723706737,0.03135375246510108,249.52954574613045,-11.604252777380452,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,0.12051196163577946,-0.19863659935357203,0.08058948590013709,-0.13283346487410558,0.6800679496201938,-0.13283346487410563,6.013053401244955,-0.1328334648741052,441.2312895933551,-84.34335014023009,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.3648447642303117,0.717539269016126,0.2439811914400705,0.4798371880953719,0.34499997142202077,0.4798371880953719,5.687366238265712,0.479837188095372,318.3047135853446,157.5458723521554,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,-0.0011215609464253215,0.3930640734368755,-0.0007500170012272961,0.2628521781084908,-0.04351857550924767,0.2628521781084908,5.308228506553374,0.26285217810849115,217.54853765115982,44.16929682149643,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,-0.0004234074891610465,0.37532531259763,-0.0002831436100997321,0.2509898069617926,-0.13596671471087382,0.2509898069617926,5.2251611825706785,0.2509898069617922,200.12785616639934,37.79743680235066,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.27641588113304066,0.6887077349360506,0.1848464953418486,0.460556790716663,-0.019638863660260047,0.460556790716663,5.3508698488402215,0.4605567907166632,227.069286838733,106.02611111048574,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.11603501996667799,0.403880712734234,0.07759563846274983,0.27008554638421334,0.007799374291149491,0.27008554638421334,5.387688902010562,0.27008554638421334,235.62308714868394,49.88725831030044,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.07771232889727787,0.19208521174539583,-0.0519682573325119,0.12845238143550777,-0.1464673265772193,0.12845238143550777,5.2428030163611234,0.1284523814355074,203.70760419079537,10.425162532837447,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,-0.04587735329748459,0.5104208956612367,-0.03067938042430427,0.34133174014996626,-0.1689022136453741,0.3413317401499662,5.229748944511899,0.3413317401499665,201.05270275608515,60.665131716571096,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.012136064645128744,0.304615817578516,0.00811570235291383,0.2037045269406195,-0.04065581565495729,0.20370452694061952,5.367376157721246,0.20370452694061925,230.86511026733262,30.852724205323625,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.3445380904115348,0.6678693511743371,0.23040159003632793,0.4466216210326632,-0.12648558150279599,0.4466216210326631,5.290927207092337,0.446621621032663,213.79988573723637,95.50300122565426,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,-0.015794751883903252,0.1429792682162122,-0.010562361752030989,0.09561395867695621,0.21514126563398017,0.09561395867695621,5.641934869448043,0.09561395867695666,304.1228532480106,5.1800337148800395,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.4556396947249561,-0.31199997394843376,-0.3046981250256047,-0.20864250452873984,-0.10626364210435132,-0.2086425045287398,5.329910776928642,-0.2086425045287399,222.33891155598326,-55.791212581373884,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.29975388194011726,-0.4089863056814739,-0.200453224013842,-0.2734997892962736,0.3990252397062146,-0.2734997892962736,5.844580473958139,-0.27349978929627383,372.66515823222056,-110.94732375956431,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,0.051195197596444364,-0.3273911625326246,0.03423556134056369,-0.21893499299673722,0.135254341322514,-0.21893499299673722,5.590190390793368,-0.21893499299673724,288.73595678547747,-74.60319006184466,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.04348956913579992,-0.6345710558620791,-0.029082606996847876,-0.42435418413975057,-0.07185116550486825,-0.42435418413975057,5.392465699184917,-0.4243541841397507,236.7560915544976,-94.00091882500541,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-0.15248838672360937,-0.17162915330248985,-0.10197295376319249,-0.11477288264484578,-0.23765652486396657,-0.11477288264484578,5.236041155044748,-0.11477288264484553,202.32806912957508,-35.78037015496571,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.2542662850667691,-0.48058279954133093,-0.17003448385645464,-0.321378228532509,-0.3745198428585633,-0.32137822853250897,5.108558652269081,-0.32137822853250864,177.99149233594616,-59.02884585157116,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.30650003205262105,0.045081020586885956,0.20496455020912002,0.030146852010680403,0.13516828603751968,0.030146852010680403,5.627627596384095,0.030146852010680014,299.78845789409684,-14.278112435112462,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.2837085668561742,-0.18081152093580094,0.18972330412731037,-0.12091337091563742,0.09522423488260295,-0.12091337091563742,5.597064360448108,-0.12091337091563759,290.7344538952326,-52.809160926482605,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.1887910372488765,-0.18764089923713004,-0.12624948119609272,-0.1254803539673701,-0.26447231441716257,-0.12548035396737012,5.246748626367273,-0.12548035396737056,204.51689608741785,-37.96919711280847,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.15355858437412434,0.1600197528211724,-0.1026886227913608,0.10700937432833685,-0.15146014079923192,0.10700937432833685,5.369141615204134,0.1070093743283369,231.27481981725344,6.650473151496556,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.19868555821280065,0.09763907798089788,0.13286620493776347,0.06529379317569567,-0.22402096660136045,0.06529379317569567,5.3059616046209355,0.06529379317569539,217.0536706682071,-2.9209039445742917,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,0.19032880980479644,-0.35077204113677896,0.12727782973536447,-0.23457039516782663,0.35298145712137563,-0.23457039516782663,5.8923448435626025,-0.23457039516782707,390.9461536256032,-105.43580816661881,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.10172400549914194,0.08732370403461888,-0.06802549054553476,0.05839563408912511,0.13040899237571862,0.058395634089125126,5.679153194035875,0.05839563408912518,315.69298963298104,-6.390102670090414,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.2458402561434947,0.26019582973285976,-0.1643997789699916,0.17399972473193195,0.43507868475006506,0.17399972473193193,5.993203701629152,0.1739997247319316,432.5396796379267,43.310906299573276,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,0.03454685708022423,-0.32221865894414925,0.02310238264957586,-0.21547600519707233,0.12412116263152614,-0.2154760051970723,5.691626994729543,-0.21547600519707188,319.668095664614,-81.74280269586399,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.3488548429028444,-0.04464844205328622,0.23328831480049847,-0.02985757548442483,0.19051975629247808,-0.029857575484424803,5.767406403609424,-0.02985757548442436,344.9125602925202,-35.60967332962957,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,-0.09884906278623695,0.13708160777189615,-0.06610294151321887,0.09167003961058619,-0.20178651261399294,0.09167003961058617,5.384480949921884,0.0916700396105865,234.86522786010443,3.060065108645574,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,-0.12124982960518847,0.519935564760471,-0.08108291741937967,0.34769444706145636,-0.2855682764214883,0.34769444706145636,5.310080001333319,0.347694447061456,217.95355395487093,67.55679150411345,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.3031164461261932,0.30901923350686616,0.20270185821897652,0.20664920580115226,0.13290559404737617,0.20664920580115226,5.737934687021113,0.20664920580115265,334.86668507331837,45.813795883712885,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.27649185172075963,0.04895979633531705,0.18489729885151437,0.032740690325525096,0.09039822960680696,0.032740690325525096,5.704808137799475,0.03274069032552518,323.9228473544747,-14.619960391584073,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.2230062823684655,0.05206558776055725,-0.14913010629510526,0.03481761390120816,-0.28735293951617513,0.03481761390120819,5.3364377838954224,0.03481761390120841,223.80141387697995,-9.668647153347138,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.37977210792832805,0.06103975318031113,-0.2539634947579233,0.040818871931896705,-0.3027350127657944,0.040818871931896705,5.330436525864734,0.04081887193189715,222.45636262330308,-8.323595899670266,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.12423188331525427,0.0037580728170393957,0.08307709436379887,0.0025131211224974914,-0.273810077175325,0.0025131211224974637,5.3687422766741335,0.0025131211224973526,231.18208205026576,-17.04931532663295,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.2853104736637574,-0.18519907800218896,0.19079454091020523,-0.12384744454233992,0.4164981682962164,-0.12384744454233992,6.068431337364606,-0.12384744454234031,466.41193701209977,-85.73145605506852,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,-0.09279833833215595,0.12341097816670529,-0.06205666455897334,0.08252813372125052,0.13637781836228008,0.08252813372125051,5.797691802649599,0.0825281337212509,355.54891030213344,1.3390291509915642,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,-0.26645166117621044,0.25471238354608866,-0.17818316206922497,0.1703328015223628,0.4212953016508317,0.1703328015223628,6.091990101157081,0.1703328015223624,477.55431946340326,45.88134948190924,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,0.002638279015926933,-0.316688727226065,0.0017642858573430396,-0.21177799590260774,0.10278306583929332,-0.2117779959026077,5.782858680564473,-0.21177799590260804,350.2992077791244,-88.58137330646815,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,0.3032411102274199,-0.16736938943926655,0.20278522434870916,-0.11192426765979828,0.1600166658406888,-0.1119242676597983,5.8494730957847985,-0.11192426765979846,374.49784019528136,-65.19495323239073,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.20708356257172478,0.7690106275659117,0.13848216906851304,0.5142574254544268,0.0027985979677389583,0.5142574254544268,5.701635843130778,0.514257425454427,322.8937295336024,176.7493673902257,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,-0.1528207678709047,0.38317182296478236,-0.10219522568889879,0.25623697270381274,-0.30668058469100745,0.25623697270381274,5.401537475690962,0.25623697270381296,238.92277465315001,46.58757080583436,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.0774234949985806,0.056781265121004634,0.05177510658556039,0.03797111011013998,-0.01802115758603995,0.03797111011013998,5.69957771801486,0.037971110110140316,322.2278012309094,-12.924914268018767,Train
