,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,152.44651024569274,-9.691337516200548,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,228.63610908068912,-14.503342357056312,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.04883679732339006,0.21478917786373522,0.030246514432228446,0.13302723200954936,-0.11972466836899698,0.13302723200954936,4.835084283035616,0.13302723200954958,133.3334050076368,9.421767721855389,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.19338683866670406,0.6047316179733581,0.11977193688608291,0.37453364293189767,-0.08429498143649831,0.37453364293189767,4.879519472912829,0.3745336429318975,139.4371414306164,50.90309904789922,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,-0.13156130965532453,-0.026200174661572373,-0.08148099935510723,-0.01622677989673596,-0.1694127536607317,-0.01622677989673596,4.803407203633308,-0.016226779896736154,129.14480659686862,-10.18216011249362,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,0.013130452110915156,0.2130282327587785,0.008132196029248369,0.13193661070654417,-0.3265816472087254,0.13193661070654417,4.655243813030028,0.1319366107065445,111.22259304201921,7.740053442355787,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,-0.34191705097012554,-0.6576829725628957,-0.21176243291121288,-0.40732846156410596,-0.017383784425756693,-0.40732846156410596,4.973447178757709,-0.40732846156410574,153.26743737016008,-58.09731713090227,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.1938333417933776,-0.5026445343939105,-0.12004847351430481,-0.3113071699430353,0.09865112755142777,-0.3113071699430353,5.098487593679607,-0.311307169943035,173.81497300529455,-54.85232652091955,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.2857179668540964,-0.7390947988708827,-0.17695616997104718,-0.4577499493425284,0.4170194953148019,-0.4577499493425284,5.425861464387695,-0.4577499493425288,241.5243185878677,-98.76914585837551,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,0.08844784914835255,-0.2109282675119449,0.0547791684219211,-0.1306360211382944,0.23405682152059068,-0.1306360211382944,5.251904293538197,-0.13063602113829464,202.8011609597883,-36.253461985178916,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,0.21702821903493255,0.34799859689740475,0.13441395666822262,0.21552896914498046,0.12887345368933162,0.2155289691449805,5.155726428651651,0.2155289691449802,184.1130931174036,30.01967360622922,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,0.23867831103758383,0.157917279188154,0.14782269467127004,0.09780426903168568,-0.012394474538815675,0.09780426903168568,5.0234640033682165,0.09780426903168582,161.1796266053439,5.368072369265462,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.05425851669964419,0.3016995260835429,0.033604394603515234,0.18685416673529143,-0.11044987518713413,0.18685416673529143,4.934414105664611,0.18685416673529165,147.36191042052636,19.185788554083018,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.2850756822682376,0.6946194409602047,0.17655837832498295,0.430204642757087,0.08700655810831963,0.430204642757087,5.140876041904778,0.43020464275708736,181.38440328954775,80.3334311831085,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,-0.020067398884801215,0.35649800937300213,-0.012428515038919655,0.2207929834988761,-0.16239969784014507,0.2207929834988761,4.900475288901026,0.22079298349887644,142.41116907710898,24.136529897500395,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,-0.4979984469891255,-1.0915964965998013,-0.30842966860297666,-0.6760678627212646,-0.5124965869255579,-0.6760678627212645,4.559383902760327,-0.6760678627212648,100.96447074331698,-53.379410623688074,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,0.19901197294600906,0.581169884335933,0.12325579976176608,0.3599409514457306,0.03532404545614162,0.3599409514457306,5.11621003808674,0.359940951445731,176.94073793090644,60.98455503784356,Train
