,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.832954390353079,0.1351571246920873,0.04364531476605826,0.09151180992602903,0.158120842364157,0.158120842364157,0.0,0.09151180992602903,0.0,0.1351571246920873,0.0,4.968111515045166,0.0,155.43678927858477,-12.681616549092581,Train
2010-05-01,214.13277,5.371255397796631,4.844340327417843,0.5269150703787879,0.19286904685683837,0.33404602352194956,0.577189312181487,0.577189312181487,0.0,0.33404602352194956,0.0,0.5269150703787879,0.0,5.371255397796631,0.0,233.1111280373237,-18.978361313690897,Train
2010-06-01,142.75517,4.968111515045166,4.855726264482608,0.11238525056255799,-0.04513009389241526,0.15751534445497326,0.27216660855722496,0.010235299269806517,0.2619313092874184,0.005923638827811352,0.1515917056271619,-0.039206455064603914,0.1515917056271619,4.816519809418004,0.15159170562716184,133.43224539270332,9.322927336788865,Train
2010-07-01,190.34024,5.254053115844727,4.867112201547372,0.38694091429735433,-0.2621418299243294,0.6490827442216838,1.1215329514663972,0.1375299466704483,0.9840030047959489,0.07959491076994095,0.5694878334517428,-0.18254691915438842,0.5694878334517428,4.684565282392984,0.5694878334517428,116.81384492241314,73.52639555610249,Train
2010-08-01,118.96265,4.787180423736572,4.878498138612137,-0.09131771487556506,-0.060034419821125146,-0.031283295054439914,-0.05405358029671692,-0.08140136234146575,0.02734778204474883,-0.04711071536765744,0.015827420313217523,-0.10714513518878258,0.015827420313217516,4.7713530034233544,0.01582742031321782,127.49545247309243,-8.532805988717428,Train
2010-09-01,118.96265,4.787180423736572,4.8898840756769015,-0.10270365194032927,-0.6336204423610039,0.5309167904206746,0.9173571170152733,0.09952651796903114,0.8178305990462422,0.05760057724715278,0.47331621317352185,-0.5760198651138512,0.4733162131735219,4.31386421056305,0.473316213173522,80.32103543578602,38.641611048588985,Train
2010-10-01,95.17012,4.5661187171936035,4.901270012741667,-0.3351512955480631,0.14860461062168628,-0.4837559061697494,-0.8358690691838234,-0.1335852983095642,-0.7022837708742592,-0.07731196118765314,-0.40644394498209624,0.07129264943403314,-0.40644394498209624,4.9725626621757,-0.40644394498209646,156.13466446462513,-60.96454422536732,Train
2010-11-01,118.96265,4.787180423736572,4.912655949806431,-0.12547552606985857,0.13859077247965124,-0.2640662985495098,-0.45627319140976913,-0.07655103867689986,-0.37972215273286924,-0.044303609798049814,-0.21976268875146,0.09428716268160142,-0.21976268875146,5.006943112488032,-0.21976268875145966,161.63096627209302,-42.66831978771802,Train
2010-12-01,142.75517,4.968111515045166,4.924041886871195,0.044069628173970976,0.4637165665626528,-0.41964693838868183,-0.7250968748972835,-0.10913916315222025,-0.6159577117450632,-0.06316385749369012,-0.3564830808949917,0.4005527090689627,-0.3564830808949917,5.324594595940158,-0.3564830808949919,222.43825388455346,-79.68308115506127,Train
2011-01-01,166.5477,5.121268272399902,4.93542782393596,0.1858404484639422,0.1992327972949769,-0.013392348831034684,-0.023140286265887947,-0.003721872373761318,-0.01941841389212663,-0.0021540188639533205,-0.011238329967081363,0.19707877843102356,-0.01123832996708135,5.132506602366984,-0.01123832996708174,183.3888998626873,-16.841200888077935,Train
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,0.02926147620739242,0.7765931494419465,0.016934963214267042,0.44945020288923854,-0.025008566093331994,0.44945020288923854,4.921805194907392,0.4494502028892384,148.3579398387313,65.7748268849015,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,-0.07375845246169963,0.5757381215020279,-0.042687411609964636,0.3332061526760857,-0.1701375783416728,0.3332061526760857,4.788062119723817,0.33320615267608567,129.6605358746651,36.887163099944274,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,-0.3853670433536615,0.5720418829710217,-0.22302964679329407,0.3310669692968845,-0.1793843320272358,0.3310669692968845,4.790201303103018,0.3310669692968844,129.94034189281564,36.60735708179374,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,-0.28264527168596093,0.9690259021840324,-0.16357982915021255,0.5608198947602206,0.02928921770662582,0.5608198947602206,5.010260789901644,0.560819894760221,162.1714193844601,99.54641508819614,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,-0.2624749602512308,0.5631955660616589,-0.15190634146468118,0.3259471984972159,-0.19703643535709645,0.3259471984972159,4.795321073902686,0.3259471984972162,130.6124454717754,35.93525350283397,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,-0.23439278403899785,-1.248616222480834,-0.13565389344189194,-0.7226316829192642,-0.3977957233662213,-0.7226316829192643,4.6059477229583266,-0.722631682919264,107.9063385990469,-60.321278479418,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,0.1237186703784802,0.7766002918515319,0.07160168943384619,0.44945433653043737,0.011567269612721046,0.4494543365304374,5.026696653002033,0.44945433653043754,164.87544310594765,73.04984986280235,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.08560954954277758,1.6048737840991616,0.04954618700783947,0.9288143326957188,-0.5840742553531644,0.9288143326957188,4.442441065100912,0.928814332695719,91.47899855319784,122.65376817043497,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,-0.06792465388812921,0.3871484926387573,-0.039311123840248506,0.22406065349635154,0.10929348678143777,0.22406065349635154,5.147194744300279,0.22406065349635185,186.1172181068165,28.015548616816318,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,-0.16234884254559745,0.2766911364785597,-0.09395874824982145,0.16013389703129102,0.044632024229829786,0.16013389703129102,5.0939192188134355,0.1601338970312911,176.40934211386806,13.930898364647561,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,-0.4618428324545943,1.2923708187823728,-0.2672897061979235,0.747954481863853,0.19642686036472928,0.747954481863853,5.2570999920131,0.7479544818638528,207.85505674601384,196.61793519734553,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,-0.478037887686687,0.8320085632075629,-0.2766625301342369,0.48152165365859567,-0.07742973283926002,0.48152165365859567,4.994629335873875,0.48152165365859556,159.64064422259182,78.28464874615818,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,-0.13623701861615586,-1.1762642249073494,-0.07884663379023735,-0.6807582514935403,-0.12079016309783638,-0.6807582514935403,4.962654842680064,-0.6807582514935406,154.58548971734353,-83.20790335259744,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,-0.07647788635271982,0.34237603176354703,-0.0442612731807771,0.19814876946972326,-0.17171143991248528,0.19814876946972326,4.923119502930179,0.19814876946972326,148.55437123473172,17.993327739877657,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,-0.3597016817629132,0.7422411572669739,-0.20817592064018972,0.4295691237633338,-0.16453060587413146,0.4295691237633338,4.941686274033297,0.42956912376333367,151.3570508560742,62.7757158675586,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,-0.29396098906353135,0.3989872539860148,-0.17012875566964034,0.23091228963723917,0.02274029118719803,0.23091228963723917,5.140343108159391,0.23091228963723953,184.8395410999979,29.293225623634925,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,-0.2891190571084044,0.35375813928933153,-0.16732650676856325,0.204736119023923,-0.21245660066097852,0.204736119023923,4.91653215337598,0.20473611902392275,147.57244202028608,18.9752569543233,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,-0.6782615997704926,0.1389678036978682,-0.3925412088013993,0.08042706481760925,-0.6546830387257287,0.0804270648176093,4.485691652375994,0.0804270648176093,95.56652637858242,-0.3964061393246112,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,-0.7778685392831854,-0.6214146935597085,-0.4501883296977478,-0.3596412874610908,-0.5102227495188729,-0.3596412874610908,4.641537878647615,-0.35964128746109125,111.8521313453242,-40.4745449805781,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-0.9820261402504527,-6.844422562246281,-0.5683437309423448,-3.961182391927903,-1.2019641733033488,-3.9611823919279034,3.9611823919279034,-3.9611823919279034,56.152486802526944,-56.152486802526944,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,0.07471926768465982,0.00842304743646724,0.04324347960671281,0.004874805272215295,0.1918480902283991,0.004874805272215288,5.366380592524416,0.004874805272215177,231.97265903794462,-17.83989231431181,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,0.19333835893767595,0.06867946854978144,0.11189380786226819,0.03974796982976972,0.25048458034191945,0.03974796982976969,5.436403019702701,0.03974796982976958,248.87068665834337,-10.945393689593374,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,0.3516334429737775,-0.09175140745254606,0.20350645946435827,-0.05310076289567209,0.6672230260270111,-0.053100762895672116,5.864527402452557,-0.05310076289567256,382.3958143730685,-49.300416423849754,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,0.035912587315867134,0.3957989480647337,0.020784267369590777,0.22906707023989775,0.22001706466456766,0.22906707023989775,5.428707378154877,0.22906707023989803,246.95515151006822,38.555193948916155,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-1.0031646875422715,0.6402745855337012,-0.5805775812871732,0.37055637508486317,-0.6225211105947722,0.37055637508486317,4.597555139960303,0.3705563750848633,106.99615783953683,35.75901488995535,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.9306707819018467,-0.4898407823439672,-0.5386220211309503,-0.2834934085706574,-0.6660721878626584,-0.2834934085706574,4.565389999757181,-0.2834934085706573,103.5777182951511,-32.20013193040501,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,0.8158749623495829,-0.6694170104750247,0.4721843961973835,-0.3874224378514153,0.5158297109634418,-0.3874224378514153,5.758677835648046,-0.3874224378514155,343.88752404637415,-129.75475732274134,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.8522872071118496,-0.6380696238727801,0.4932578383309041,-0.3692802622752458,0.6861268851877425,-0.3692802622752458,5.940360946937111,-0.3692802622752458,412.6008829187104,-150.88304844605415,Train
