,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.920229581991832,0.047881933053334436,-0.20448535900210865,0.25236729205544306,0.37738517721775633,0.37738517721775633,0.0,0.25236729205544306,0.0,0.04788193305333441,2.7755575615628914e-17,4.968111515045166,0.0,160.55276198242532,-17.797589252933136,Train
2010-05-01,214.13277,5.371255397796631,4.929610397210761,0.4416450005858694,-0.06979626417160034,0.5114412647574698,0.7647993952186496,0.7647993952186496,0.0,0.5114412647574698,0.0,0.4416450005858694,0.0,5.371255397796631,0.0,240.7672947627311,-26.634528039098285,Train
2010-06-01,142.75517,4.968111515045166,4.938991212429692,0.029120302615473825,-0.09449906924470741,0.12361937186018124,0.18485802251566386,0.1848585103219311,-4.878062672408756e-07,0.12361969806893065,-3.262087494154686e-07,0.02912062882422324,-3.262087494154686e-07,4.968111841253916,-3.262087497901689e-07,160.55281468235842,-17.79764195286623,Train
2010-07-01,190.34024,5.254053115844727,4.948372027648622,0.3056810881961045,-0.13822283322106985,0.4439039214171744,0.6638053556277568,0.6638049063267316,4.493010251627183e-07,0.4439036209578827,3.004592916688864e-07,0.30568078773681284,3.004592916688864e-07,5.254052815385435,3.004592912247972e-07,214.02904009802498,-23.688799619509354,Train
2010-08-01,118.96265,4.787180423736572,4.957752842867553,-0.17057241913098053,-0.04877151800787112,-0.12180090112310941,-0.18213871647649466,-0.1821377637655434,-9.527109512685872e-07,-0.12180026402049543,-6.371026139845304e-07,-0.17057178202836654,-6.371026139984082e-07,4.7871810608391865,-6.371026142204528e-07,133.8147123633015,-14.85206587892651,Train
2010-09-01,118.96265,4.787180423736572,4.967133658086483,-0.1799532343499104,-0.3568871715391239,0.17693393718921352,0.26458359440381596,0.26458309879413355,4.956096824049183e-07,0.17693360576211725,3.314270962673227e-07,-0.17995356577700666,3.314270962673227e-07,4.787180092309476,3.3142709643385615e-07,133.81458179131036,-14.85193530693536,Train
2010-10-01,95.17012,4.5661187171936035,4.9765144733054125,-0.410395756111809,0.22570362738601116,-0.6360993834978201,-0.9512107397684972,-0.9512090338590476,-1.7059094495897043e-06,-0.6360982427117631,-1.1407860570633588e-06,-0.41039461532575194,-1.1407860570633588e-06,4.56611985797966,-1.1407860567302919e-06,107.07658885147784,-11.906468612220024,Train
2010-11-01,118.96265,4.787180423736572,4.985895288524343,-0.198714864787771,0.1984344829212534,-0.39714934770902444,-0.5938894685851741,-0.5938897981981897,3.2961301554834677e-07,-0.3971495681298284,2.204208039424671e-07,-0.19871508520857498,2.2042080397022268e-07,4.787180203315768,2.20420804275534e-07,133.81459675657806,-14.851950272203055,Train
2010-12-01,142.75517,4.968111515045166,4.995276103743273,-0.027164588698107117,0.5994784637200566,-0.6266430524181638,-0.9370699248028959,-0.9370692738510212,-6.509518746256049e-07,-0.6266426171096997,-4.3530846405293033e-07,-0.027164153389643064,-4.3530846405293033e-07,4.96811195035363,-4.3530846394190803e-07,160.5528323077253,-17.797659578233123,Train
2011-01-01,166.5477,5.121268272399902,5.004656918962204,0.11661135343769846,0.10101877998195029,0.015592573455748174,0.023316833369934665,0.023315840897226717,9.92472707947445e-07,0.015591909763412426,6.63692335747465e-07,0.11661068974536272,6.636923357422608e-07,5.121267608707567,6.636923357561386e-07,187.29085767112556,-20.74315869651619,Train
