,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,941.7304,6.848780155181885,6.677350182803798,0.17142997237808633,-0.027500438690185546,0.19893041106827186,0.006522879402860181,0.0720399532573491,0.0,0.0,0.0720399532573491,0.0,0.006522879402860181,0.1924075316654117,-0.020977559287325365,0.1924075316654117,6.656372623516473,0.19240753166541147,813.4089287754701,128.3214789393736,-0.002945285388091335,-0.002945285388091335,-0.030445724078276882,-0.030445724078276882,6.646904458725522,6.646904458725522,805.7343602034426,805.7343602034426,Train
2010-05-01,765.15594,6.641385555267334,6.676953288016377,-0.035567732749043124,0.07631562747934449,-0.11188336022838762,-0.0814746220851253,-0.5975022477842218,0.0,0.0,-0.5975022477842218,0.0,-0.0814746220851253,-0.03040873814326231,-0.0051589946057808145,-0.03040873814326231,6.6717942934105965,-0.030408738143262504,826.0658187778175,-60.909873953598776,-0.002945285388091335,-0.002945285388091335,0.07337034209125316,0.07337034209125316,6.75032363010763,6.75032363010763,893.633033672539,893.633033672539,Train
2010-06-01,824.0141,6.715400695800781,6.676556393228956,0.03884430257182547,-0.06676011518222623,0.1056044177540517,-0.05659010201510313,-0.4081646409452299,0.0,0.0,-0.4081646409452299,0.0,-0.05659010201510313,0.16219451976915483,-0.12335021719732936,0.16219451976915483,6.553206176031626,0.16219451976915522,733.5779832585813,90.43611586251245,-0.002945285388091335,-0.002945285388091335,-0.06970540057031756,-0.06970540057031756,6.6068509926586385,6.6068509926586385,774.0604129450755,774.0604129450755,Train
2010-07-01,941.7304,6.848780155181885,6.6761594984415344,0.17262065674035032,0.06304602468750538,0.10957463205284494,-0.01846188926298446,-0.11806041007317176,0.0,0.0,-0.11806041007317176,0.0,-0.01846188926298446,0.1280365213158294,0.044584135424520915,0.1280365213158294,6.720743633866055,0.12803652131582943,867.5573524474981,74.1730552673456,-0.002945285388091335,-0.002945285388091335,0.06010073929941404,0.06010073929941404,6.736260237740948,6.736260237740948,881.1395148368193,881.1395148368193,Train
2010-08-01,824.0141,6.715400695800781,6.675762603654113,0.039638092146668136,0.11802388042986532,-0.07838578828319719,0.010437765583573044,0.10182695250095371,-0.588669987734123,0.643426113615913,0.02737806294089501,0.0744488895600587,0.0006529958414289313,-0.07903878412462612,0.11867687627129425,-0.07903878412462612,6.7944394799254075,-0.07903878412462628,933.9840457453945,-109.96994662430075,-0.08031380381901487,0.08161979550187273,0.03771007661085045,0.19964367593173804,6.713472680264964,6.875406279585851,861.2650156038492,1012.8358277080531,Train
2010-09-01,588.58154,6.37941312789917,6.675365708866692,-0.29595258096752186,-0.11124954502109922,-0.18470303594642262,0.027169870272244493,0.22913568299758744,-0.3932229609745949,0.8362294612272438,0.2215032501263245,0.007632432871262945,0.026166744521692722,-0.21086978046811533,-0.0850828004994065,-0.21086978046811536,6.590282908367286,-0.21086978046811566,761.3249392177456,-172.74339624899562,-0.05462632661244211,0.10695981565582754,-0.16587587163354134,-0.00428972936527168,6.509489837233151,6.6710759795014205,702.156738150459,825.4719392178952,Train
2010-10-01,412.00705,6.023464679718018,6.6749688140792705,-0.6515041343612529,-0.04204450334821473,-0.6094596310130381,0.06180345996283487,0.4926505496620067,-0.13363914984663383,1.0930373052953968,0.4796990777243815,0.012951471937625247,0.060101256323796405,-0.6695608873368345,0.018056752975581673,-0.6695608873368345,6.693025567054852,-0.6695608873368348,843.8132127302479,-431.806163169701,-0.020509393026397052,0.14071190567398986,-0.06255389637461178,0.09866740232577513,6.612414917704658,6.773636216405046,778.3848101438282,914.7342497756584,Train
2010-11-01,941.7304,6.848780155181885,6.674571919291848,0.17420823589003653,0.05660669741498455,0.11760153847505198,0.10118907810631086,0.7923219382271258,0.22258593122613712,1.4492607693449406,0.8359233502855389,-0.04360141205841306,0.10691958369135053,0.010681954783701444,0.16352628110633508,0.010681954783701458,6.838098200398183,0.01068195478370182,975.7084424247546,-33.978034709910844,0.02630904060331919,0.18753012677938186,0.08291573801830374,0.24413682419436641,6.757487657310152,6.9187087434862145,900.0652217371154,1057.7018103580822,Train
2010-12-01,1294.8794,7.166944980621338,6.674175024504427,0.492769956116911,0.20620614336294604,0.2865638127539649,0.07458374320863385,0.5898912534278433,0.10333668880628755,1.3295812848310335,0.7164589868186606,-0.12656773339081728,0.09121845912357268,0.19534535363039224,0.2974246024865187,0.1953453536303923,6.971599626990946,0.19534535363039218,1115.204771185221,179.67462334602897,0.010636189256596804,0.17180072899054855,0.21684233261954283,0.3780068723534946,6.89101735712397,7.052181896857921,1028.7870816063469,1208.874461886989,Train
2011-01-01,882.87225,6.784312725067139,6.673778129717006,0.1105345953501331,-0.1600000638524575,0.27053465920259057,0.06066044677915677,0.4839537622546523,-0.015368367343667977,1.2081086859625372,0.5963701593094346,-0.11241639705478229,0.07543526164775378,0.1950993975548368,-0.0845648022047037,0.1950993975548368,6.589213327512302,0.19509939755483696,760.5100069531462,122.36224646482253,-0.004965140038161948,0.15583566333366952,-0.16496520389061944,-0.00416440051878797,6.508812925826386,6.669613729198217,701.6809243937098,824.2643135148865,Train
