,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,-0.19770953946563308,1.6207061149200497,0.7114982877272084,0.027998145936291907,0.0463691178133471,0.20801972752290263,-0.17470343281891684,0.20801972752290263,6.507380968277879,0.20801972752290254,690.1122206236008,133.90187849749293,-0.014560515444991505,0.10729875107168571,-0.23563306607725545,-0.11377379956057823,6.44645133501954,6.568310601536218,649.2601935371027,733.5307405289166,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,0.06195017802955072,1.8794624231626562,0.9707063005961034,0.17048498194548722,0.06373967786504223,0.523267105989732,0.08935135262427288,0.523267105989732,6.771418257779799,0.5232671059897323,898.9502673536518,572.5034679979107,0.0028403151305571566,0.1246390405995273,0.02845198988978781,0.15025071535875795,6.710518895045314,6.832317620514284,845.7793394382774,955.4599016399889,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,0.8056695290636738,2.6114399472237095,1.7085547381436916,0.09696522279112618,0.11318583676890463,0.0994317145035689,0.18496432229657722,0.09943171450356891,6.867013731510835,0.09943171450356925,989.2277597601512,70.21901758359877,0.0526799073011903,0.17369176623661897,0.1244583928288629,0.24547025176429157,6.806507802043121,6.927519660978549,931.089693359156,1050.9921239186783,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.6365740256688699,2.4420019479528996,1.5392879868108849,-0.05633489799404057,0.1018425984320982,-0.2224660330299857,0.10188603168326617,-0.2224660330299857,6.783917944956255,-0.2224660330299857,910.269963113797,-203.97211155129696,0.04134814496992044,0.16233705189427594,0.04139157822108841,0.1623804851454439,6.723423491494078,6.844412398418433,856.7774958547792,967.0983118424091,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.691918265437165,2.4972919602921464,1.5946051128646557,-0.31567381432150565,0.10554961909619404,-0.18645310121673206,0.06589059581128162,-0.18645310121673206,6.747905013143002,-0.1864531012167321,878.0363570529335,-171.73850549043345,0.045056982631882805,0.16604225556050528,0.005397959346970398,0.12638323227559287,6.68741237667869,6.808397649607313,826.4375384779769,932.8528663350687,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,0.3850413137226131,2.1803239670667693,1.2826826403946912,-0.005240468096726403,0.08464645341260368,-0.14179088834279402,0.10117952221967623,-0.14179088834279402,6.783176443610128,-0.1417908883427943,909.5945056667148,-144.43856084249603,0.02449193736480248,0.14480096946040488,0.041025006171875024,0.16133403826747741,6.723021927562327,6.843330959657929,856.4331125015706,966.0519387002203,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,0.024991427922356646,1.8202720959459995,0.9226317619341781,0.11075227549954725,0.06051801179252428,0.14944880171749855,0.13501721884772305,0.14944880171749858,6.816996644296906,0.1494488017174982,940.9176871547481,118.52909018900186,0.000363562266835607,0.12067246131821295,0.0748627693220344,0.19517166837341174,6.756842194771217,6.877151093822595,885.9276751800714,999.3171106311693,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.6012079494321867,1.1939938580972138,0.2963929543325136,0.18565003136420044,0.01855125816578086,-0.009329644494816557,-0.19806344117154517,-0.009329644494816547,6.4838984883363695,-0.009329644494816769,674.0722578825621,-26.6325606169371,-0.041600548982197776,0.07870306531375948,-0.2582152483195238,-0.13791163402356654,6.4237466811883905,6.544050295484348,634.6626046284279,715.9252210912258,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.005684244248898,0.7815436460498872,-0.11207029909950533,-0.1393470642172015,-0.008821489281808079,-0.2206830361158309,-0.1870204268392422,-0.2206830361158309,6.494924006727403,-0.2206830361158305,681.5564622776036,-151.8330736057286,-0.06870611447316312,0.05106313590954695,-0.2469050520305972,-0.12713580164788715,6.435039381536048,6.554808631918759,641.8816364089187,723.6797821124617,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-0.9261894306984824,0.8608271665810627,-0.03268113205870983,-0.1069465453842995,-0.0035013053944616046,0.07255072363085614,0.15486510455187305,0.07255072363085616,6.836792042177249,0.07255072363085624,959.7490952180126,40.83946679370615,-0.06337885079295338,0.05637624000403017,0.09498755915338128,0.21474264995036485,6.776914496778757,6.896669587575741,903.9102271864052,1019.033585908506,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.1998383026360062,0.5868021407494292,-0.3065180809432886,-0.004570527196454399,-0.021852208641339375,0.09502501659865012,0.24352853152437073,0.09502501659865012,6.925437973208479,0.09502501659865015,1048.8044825632314,69.50044907739357,-0.08171715025545352,0.038012732972774764,0.1836635899102566,0.30339347313848486,6.865573031594365,6.985302914822593,987.8021658824508,1113.5702240915916,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-0.9742981382656073,0.806584670503522,-0.08385673388104267,0.13060276309262236,-0.006930786045146939,0.08141126030418519,0.021009519020114522,0.08141126030418519,6.702901464762953,0.08141126030418544,839.3535618832431,43.51869153472569,-0.06660280665973001,0.05274123456943612,-0.038662501594468546,0.08068153963469758,6.64322944414837,6.762573485377536,790.674790688372,891.0255100655767,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.240566852364963,0.5395013005477506,-0.3505327759086061,0.1356154075702146,-0.024801808438004606,0.2053854645360318,-0.24587435907026856,0.2053854645360318,6.436000090731302,0.20538546453603157,642.499555481218,122.6563893430008,-0.08444653238779959,0.03484291551179036,-0.30551908302006353,-0.18622963512047358,6.376355366781508,6.495644814681097,605.2404031697274,682.0486317629891,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.2217236061478574,0.5577272313830133,-0.33199818738242204,-0.1597113440235841,-0.023559731931710865,-0.30449576878865153,0.0020519428275197864,-0.30449576878865153,6.6839088966878215,-0.3044957687886516,823.5436998311275,-234.96215686237747,-0.08318377150182087,0.03606430763839913,-0.057572096742590215,0.06167598239762978,6.624284857117711,6.743532936257932,775.8180108313159,874.2015316993429,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-0.5917368896580494,1.1839736526128846,0.29611838147741754,-0.04350562425569604,0.01853285794653137,-0.056750105592455274,0.09031134347420397,-0.056750105592455274,6.772150801393236,-0.05675010559245486,899.6097616991067,-75.59566257801293,-0.040965855591592375,0.07803157148465512,0.03081262993608023,0.14981005701232772,6.712652087855113,6.83164951493136,847.5876110469369,954.8210988574747,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.6089517326388243,1.1651579611717906,0.2781031142664832,0.06784239972409428,0.017325583227392388,-0.22462213461477196,0.01736901647856036,-0.22462213461477198,6.699190978456325,-0.22462213461477187,836.2412192223791,-188.80152195675407,-0.04211949069904293,0.07677065715382769,-0.04207605744787496,0.07681409040499566,6.63974590452989,6.75863605238276,787.9217581230774,887.5201250281905,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-0.9974094491015997,0.7760281998254017,-0.11069062463809899,-0.020610689318867767,-0.00872903180791135,0.21536374423821328,-0.04838805509282376,0.21536374423821328,6.6334164109436715,0.21536374423821325,782.9440527105121,158.78635500433165,-0.06815158753385,0.05069352391802731,-0.10781061081876242,0.011034500633114903,6.573993855217733,6.69283896666961,737.7171500095664,830.9399079501858,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.2617138863516424,0.5096037318950304,-0.37605507722830606,-0.07708951222798566,-0.026512159375170815,0.04359281627365337,-0.009979090568098273,0.04359281627365337,6.671807879527128,0.04359281627365341,813.6260104584999,10.388088662593873,-0.08586367925650634,0.03283936050616471,-0.0693306104494338,0.04937242931323725,6.612456359645792,6.7311593994084635,766.6835509245079,863.4389164211626,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.4690887870581688,0.2998729213686193,-0.5846079328447747,-0.012188139788853136,-0.040488115837098125,-0.15432865344578908,0.03401109121810066,-0.15432865344578908,6.715780565372059,-0.1543286534457895,850.2465553643416,-143.9487038018416,-0.09976069627410525,0.018784464599908988,-0.02526148921890646,0.09328367165510777,6.656507984935051,6.775053145809066,801.2571805441629,902.2274382737883,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.2486537365086579,0.5197618667317963,-0.36444593488843086,0.10255513588629267,-0.025734184566708874,0.34490963075848474,-0.2423488839040349,0.3449096307584847,6.439403094308654,0.3449096307584849,644.6931170025312,238.1791364154376,-0.08498846666326586,0.0335200975298481,-0.3016031660005919,-0.1830946018074779,6.380148812212097,6.498657376405211,607.5445105467187,684.1094605551237,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.3103914557066485,0.45703975535743235,-0.4266758501746081,0.12726794684660342,-0.029904458735807132,0.16775446928915458,-0.20810339629324123,0.16775446928915458,6.473631085978179,0.1677544692891546,667.1764808278635,97.97946399635521,-0.0891257568145769,0.029316839342962635,-0.267324694372011,-0.14888209821447146,6.41440978789941,6.532852384056949,628.7551124499299,707.941937437634,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.2936593691054836,0.4708645951836032,-0.41139738696094025,-0.11414829461069093,-0.028880588139318795,-0.24975089621089788,0.12948582180701587,-0.24975089621089788,6.811202808137168,-0.24975089621089808,935.4761493108065,-229.17829774830648,-0.0880044731324914,0.03024329685385382,0.07036193681384326,0.1886097068001885,6.752078923143995,6.87032669313034,881.7130434361175,992.513786557595,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-0.8851953245524262,0.8790057397774955,-0.0030947923874653643,-0.08418047510943268,-0.0015186070809293636,-0.16124889840652454,0.26386213308478074,-0.1612488984065245,6.9455616234736635,-0.1612488984065248,1070.1443789753816,-187.2721255574129,-0.06063167266873467,0.05759445850687594,0.20474906749697544,0.32297519867258606,6.886448557885858,7.004674689061469,1008.6608924484729,1135.371913770157,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.0078676266740443,0.7560134370110414,-0.12592709483150144,0.014734709750116162,-0.00975008828506673,0.0844405138393297,0.01819021678019473,0.08444051383932971,6.699872211227809,0.08444051383933004,836.8117696953257,46.060483722643085,-0.06885243161479794,0.04935225504466448,-0.04091212654953648,0.07729256010992594,6.6407698678980775,6.758974554557541,788.7299988375839,887.8209419335643,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.4415120036145444,1.3192169856319074,0.43885249100868146,0.07825298334620606,0.028098038411427304,-0.10927685838633858,-0.19297451222083664,-0.10927685838633858,6.488689986285508,-0.10927685838633838,677.314626920713,-88.73308395196295,-0.03089868839488378,0.08709476521773839,-0.25197123902714774,-0.13397778541452554,6.429693259479198,6.54768671309182,638.4538834694193,718.5370064815478,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.513480474666773,0.24713735432329442,-0.6331715601717393,0.06367441230662396,-0.04374255768661708,-0.02213056437035652,-0.018130882927386426,-0.02213056437035652,6.66351611963769,-0.02213056437035643,806.8992540450993,-41.74330922088052,-0.10273555984744458,0.015250444474210414,-0.07712388508821393,0.04086211923344107,6.604523117476863,6.722509121798518,760.6174252428915,855.9935285796164,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-1.8623438112541726,-0.1017643214941717,-0.9820540663741721,-0.3733207261473148,-0.06712256225476479,-0.3068723019975458,0.004655923272907814,-0.3068723019975457,6.686285429896715,-0.30687230199754545,825.5055856359644,-236.9240426672144,-0.12611427978343365,-0.008130844726095907,-0.054335794255761044,0.0636476408015767,6.627293712368047,6.7452771474253845,778.158863659403,875.7294000598838,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-2.0155344125271837,-0.2580218866480064,-1.136778149587595,0.12037569811534388,-0.0774912385512866,0.6071986333626971,-0.07744780530011863,0.6071986333626971,6.60416420538242,0.6071986333626969,760.3441205867405,593.3934282413845,-0.13638019135505638,-0.018602285747516822,-0.13633675810388843,-0.01855885249634885,6.545275252578651,6.66305315818619,716.8039618268546,806.5253144002799,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.9468325181808614,-0.189323638013842,-1.0680780780973518,0.19710903795085,-0.07288737347717485,0.0723374372881507,-0.11254639676208725,0.0723374372881507,6.569048117979183,0.07233743728815067,734.0726688438778,31.083275980341,-0.1317762041241076,-0.013998542830242086,-0.17143522740902,-0.053657566115154494,6.51015928733225,6.627936948626116,692.035020714083,778.6602081154847,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.8768182688672232,-0.11932001368276313,-0.9980691412749932,0.26126581371673785,-0.06819579613059336,0.33653115453792365,-0.05166272732352081,0.3365311545379237,6.629914291476481,0.3365311545379237,780.2033888496063,279.2433884941437,-0.12708427076635279,-0.009307321494833935,-0.11055120195928024,0.007225747312238608,6.571025816840721,6.68880276611224,735.5278597145555,827.5887990532024,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.3985823250247396,0.3562164834688779,-0.5211829207779308,-0.19777877347506168,-0.03623775347872519,-0.44558000582363455,0.0382614535764736,-0.44558000582363455,6.719820976435207,-0.44558000582363455,853.6928989981353,-323.9695103262603,-0.09503577778401325,0.022560270826562877,-0.020536570728814457,0.09705947788176167,6.661022952129919,6.778619000740495,804.8875346940727,905.4539655339696,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.3945593290154512,0.3601884253897272,-0.517185451812862,-0.22225466566781504,-0.035969867181754746,-0.40549278068036576,-0.2525845665190808,-0.40549278068036576,6.428957460398383,-0.40549278068036543,637.9835469475494,-225.9764973870025,-0.09476618081826506,0.02282644645475557,-0.31138088015559107,-0.19378825288257046,6.370161146761873,6.487753774034894,601.4968229769688,676.6798776336108,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.1470209691563469,0.607623237124961,-0.269698866015693,-0.15990351688735,-0.019384806585062832,-0.009371942992145364,-0.19758374414249694,-0.00937194299214536,6.483940786833698,-0.009371942992145499,674.1008130285746,-26.661115762949635,-0.07817765063572966,0.039408037465604,-0.2563765881931638,-0.1387909000918301,6.425147942783031,6.542733630884365,635.5539585876278,714.9818921919444,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.6359188895910362,0.11657916170406046,-0.7596698639434878,0.29070867631191216,-0.05221971222279311,-0.003341007691329702,0.10614669772354154,-0.003341007691329695,6.787653732758469,-0.0033410076913300557,913.6806411445643,-30.808387726595583,-0.11094064508202799,0.0065012206364417555,0.04742576486430668,0.16486763058277643,6.728932799899233,6.846374665617703,861.5162983985934,968.9998444527884,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.5124399321082338,0.23980533291950057,-0.6363172995943667,0.1137580656948124,-0.04395336619883453,0.21754455086768934,0.2214273739668756,0.21754455086768934,6.902916913060533,0.21754455086768942,1025.4260147259579,210.59522550841712,-0.10266582895139935,0.014759096553730295,0.16271491121431075,0.2801398367194404,6.844204450307968,6.961629375813098,966.8970185577222,1087.4942752237457,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.7285757598990155,0.023461038395878764,-0.8525573607515684,0.06592811312605029,-0.05844447288315317,-0.009582320067162933,-0.03050416781789171,-0.009582320067162933,6.650967875334497,-0.009582320067162975,796.8248768967617,-31.66893207254293,-0.11714995054320194,0.00026100477689560623,-0.08920964547794048,0.028201309842157067,6.592262397674448,6.709673352994546,751.336459320025,845.0636545125501,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-0.6262617867000124,1.1242508598337069,0.24899453656684722,-0.26478005919032227,0.01537490164407766,-0.09634377032376422,-0.2056976489881863,-0.0963437703237642,6.475756898222934,-0.09634377032376396,668.59840941358,-80.01686644483004,-0.043279506279734266,0.07402930956788958,-0.2643520569119982,-0.14704324106437436,6.417102490299122,6.534411306146746,630.4531406688014,709.0479845809543,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.0241115226832271,0.7258380805402544,-0.14913672107148634,0.07889151516505104,-0.01130545766549932,-0.13429135643731313,0.014306217093731331,-0.13429135643731313,6.695743268363582,-0.13429135643731271,833.3596245267522,-127.06177296425221,-0.06994099970333044,0.0473300843723318,-0.04432932494409979,0.07294175913156245,6.637107726325752,6.7543788104014135,785.8431849647975,883.7455202545456,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-0.8113372447408396,0.938353333579564,0.06350804441936214,-0.21046383920954642,0.0029447139544099667,0.4977491900745882,0.07472319948208257,0.49774919007458823,6.756142754810666,0.49774919007458784,885.3075394210794,527.2881637039206,-0.055682148938853045,0.06157157684767299,0.01609633658881956,0.13335006237534558,6.697515891917402,6.814769617703929,834.8399416844547,938.8223454738943,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.721155466372742,1.0275924863520534,0.15321850998965575,0.3262728090307067,0.00895656911354232,-0.049016506484690324,0.00900000236471029,-0.049016506484690324,6.690402061752025,-0.04901650648469058,828.9150177318999,-63.759072907681116,-0.04963870923429413,0.06755184746137877,-0.04959527598312616,0.06759528071254674,6.631806783404188,6.74899734009986,781.6832097898255,878.9970767763015,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-0.9624915040551283,0.7853485177404824,-0.0885714931573229,-0.04483885460328907,-0.007246740819196827,0.08092189645884557,-0.04690576410410924,0.08092189645884557,6.634478799341935,0.08092189645884584,783.7773483404283,40.23675078066549,-0.06581159713541157,0.05131811549701791,-0.10547062042032398,0.011659092212105503,6.5759139430257205,6.69304365565815,739.1369144028106,831.1102143177948,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.8372821514323334,0.9103224778496375,0.03652016320865206,-0.05080758695330574,0.0011361486787841485,0.08527644007650527,0.01766921748585669,0.08527644007650527,6.699036284990633,0.08527644007650537,836.1117134936612,46.76053992430752,-0.057420820343074525,0.05969311770064281,-0.04088775153600198,0.07622618650771536,6.640479315968775,6.757593254012492,788.5005745942356,886.5940606230055,Train
