,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.749178569205923,-0.03377787340514171,-0.16789912109183208,0.13412124768669037,-0.015198207768365444,-0.19035767180257443,-0.8356779289842227,0.700559992554717,-0.06755896821475282,-0.1227987035878216,-0.0018299629602591726,0.13595121064694954,-0.16972908405209125,0.13595121064694954,6.579449485153832,0.13595121064694915,747.6569501769166,76.3571489441772,-0.08544975705662619,0.08178983113610785,-0.2533488781484583,-0.08610928995572423,6.495829691057464,6.663069279250199,687.6003602431833,812.9514025962203,Train
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-0.6275676276068581,0.9054596911557792,0.13894603177446055,-0.040975365141446035,0.020650806895584538,0.4753848587515328,0.07242798166861267,0.4753848587515328,6.819300505017998,0.475384858751533,950.5877335640074,520.8660017875551,-0.06279422915105885,0.10409584294222794,-0.011017054378030723,0.15587301771525608,6.735855468971355,6.902745541064641,874.4051886988826,1033.4000999301368,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-0.20542412368603058,1.3256549292085806,0.560115402761275,0.042711136682868855,0.06650060084720606,0.18546550267781892,0.036413465843736725,0.18546550267781892,6.780979943336585,0.18546550267781914,914.8122041360164,144.63457320773364,-0.016838388090167883,0.14983958978458,-0.04692552309363722,0.11975245478111067,6.697640954399211,6.864318932273959,841.5831379346365,994.4056228805422,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.5968375602165625,0.934114541558656,0.1686384906710468,0.029797619068683945,0.023883219355055843,-0.2655506245122819,0.08474210480223994,-0.2655506245122819,6.827002536438552,-0.26555062451228206,957.9451894945961,-251.6473379320961,-0.059448859437531885,0.10721529814764356,0.0014100260096522113,0.16807418359482768,6.743670457645964,6.91033461523114,881.2732723772356,1041.2801021469022,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.6028090604653376,0.9279532665564785,0.16257210304557052,0.04312138008337804,0.023222813727725784,-0.17037445814530755,-0.00812801570819726,-0.17037445814530755,6.731826370071577,-0.17037445814530727,870.8851905883563,-164.5873390258563,-0.06009893533300093,0.1065445627884525,-0.09144976476892397,0.07519373335252945,6.648504621010851,6.815148119132304,801.1823924445307,946.6445665314952,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.8242857612263514,0.7046875310077962,-0.05979911510927756,0.042594182144010256,-0.0009852014688257662,-0.10649822640721306,0.01023544175130984,-0.10649822640721306,6.747883781674547,-0.10649822640721318,884.998417666838,-119.84247284261926,-0.08420957061301831,0.08223916767536679,-0.07298892739288271,0.0934598108955024,6.664659412530354,6.831108150818739,814.246723403342,961.890341749667,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.6979034074519256,0.8287252399036024,0.0654109162258384,0.04924346877680687,0.012645547899154435,0.08835038532543692,0.14275276662226732,0.08835038532543693,6.878095060688968,0.0883503853254366,1008.21334869789,51.233428645860045,-0.0704511986162575,0.09574229441456637,0.059656020106855404,0.22584951313767926,6.794998314173555,6.961191807204379,927.7408064806232,1095.6585898702597,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-1.0060871624590566,0.5180803995973081,-0.24400338143087427,0.01773158407760006,-0.021038244823014106,-0.1004089690915104,-0.15805843527709976,-0.1004089690915104,6.574977812933063,-0.10040896909150998,744.3166755624941,-96.87697829686908,-0.10400103067837184,0.06192454103234364,-0.2410212211324575,-0.075095649421742,6.492015027077706,6.657940598788421,684.9785850275186,808.7875924934949,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.483577802455399,0.03979869163738925,-0.7218895554090048,-0.04177967495987078,-0.0730624045046354,-0.37449777334643397,-0.08199145839561858,-0.37449777334643397,6.648738743958006,-0.37449777334643386,801.3702237373558,-271.6468350654808,-0.1559821313134073,0.009857322304136482,-0.16491118520439046,0.0009282684131533062,6.565819017149234,6.731658470766778,737.5216370211647,870.7388139596029,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.3216709833012819,0.2016287516998998,-0.560021115800691,0.022040984150324294,-0.05544090798905895,0.18037094543950322,0.0005476638715145588,0.18037094543950322,6.728971820368602,0.1803709454395035,868.3998998570997,132.188662154619,-0.1383564566823546,0.027474640704236705,-0.08236788482178109,0.08346321256481021,6.646056271675307,6.811887369061898,799.2207720628801,943.5595668843018,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.447384749339251,0.07548143442819788,-0.6859516574555266,0.019598191807703613,-0.0691500943279465,0.06658003120909922,0.22776484795747914,0.06658003120909922,6.9538829585980295,0.06658003120909939,1087.6724983817662,30.632433258858782,-0.15204204416042336,0.013741855504530352,0.1448728981250023,0.310656797789956,6.870991008765553,7.036774908430506,1001.0692507337819,1181.760380946635,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.260117173039397,0.26157641555958966,-0.49927037873990365,0.06284091308069778,-0.04882739578108446,0.3408493663952583,-0.28034870611213303,0.3408493663952583,6.44346335867188,0.34084936639525854,652.4687690712695,230.4034843466992,-0.13165551945410353,0.03400072789193464,-0.3631768297851521,-0.1975205824391139,6.3606352349988615,6.5262914823449,600.5241101574657,708.8991128381139,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.3211778880429468,0.19838794603277,-0.5613949710050884,0.03578619984394438,-0.055590470094901055,0.1433691275265909,-0.22348959118673314,0.1433691275265909,6.498016427740743,0.14336912752659092,689.1077954923346,76.04814933188413,-0.13830277681494113,0.027121836625139027,-0.3062018979067732,-0.14077728446669305,6.415304121020703,6.580728734460783,634.3242535156987,748.6152819034825,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.4256971041541906,0.0925856217562856,-0.6665557411989524,0.011611995928118346,-0.06703859518976565,-0.32452542475503166,-0.015261420416737524,-0.32452542475503166,6.7039385526542015,-0.32452542475503154,846.9061314788372,-258.3245885100872,-0.14968106035787132,0.015603869978340009,-0.0979038855848432,0.06738104475136814,6.621296087486096,6.786581017822307,779.6504406758228,919.9561288110003,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-0.9007030592157717,0.6169695939425153,-0.1418667326366282,0.04102135950964628,-0.009919334891000262,0.03851323848084892,-0.0400064698944696,0.03851323848084892,6.676887457319932,0.03851323848084931,824.2767959612769,-0.2626968401831391,-0.09252859286039886,0.07268992307839835,-0.12261572786386819,0.04260278807492901,6.5942781993505335,6.759496715289331,758.8412898671708,895.3474333846386,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.9926190834196096,0.5250512587279874,-0.23378391234581103,-0.015432226691155432,-0.01992572196612339,-0.2809522009973727,0.04093316348106071,-0.2809522009973727,6.755521044838925,-0.2809522009973726,891.7909258159567,-244.3512285503317,-0.10253485414365386,0.06268341021140707,-0.041675968696469765,0.12354229565859116,6.672911912661395,6.838130177016456,821.0023843008319,968.675578127769,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.0906971361494118,0.42666850162922404,-0.33201431726009384,-0.07813642892080719,-0.03061938616718235,0.19846853528366254,-0.061970215603105394,0.19846853528366254,6.650311619898222,0.19846853528366282,802.6332455853697,139.0971621294741,-0.11321193281701847,0.05197316048265377,-0.1445627622529415,0.020622331046730724,6.567719073248386,6.7329041665480585,738.9262035169455,871.8254119672965,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.4743989408855485,0.04164315208270508,-0.7163778944014217,-0.1138750062052647,-0.07246238812420212,0.0666666510600573,-0.06124174490406652,0.0666666510600573,6.648734044740724,0.06666665106005709,801.3664532341932,22.64764588690059,-0.15498289219328315,0.010058115944878925,-0.14376224897314754,0.02127875916501453,6.566213540671643,6.731254548809805,737.8130586613431,870.3867706157033,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.3330430031884752,0.18172966259281198,-0.5756566702978316,-0.060928544595078904,-0.05714304257290476,-0.21918200801219195,0.07296417615020814,-0.21918200801219193,6.780633919938461,-0.2191820080121918,914.4953665048762,-208.1975149423762,-0.13959444976675173,0.025308364620942186,-0.009487231043638827,0.15541558334405509,6.698182512744615,6.863085327132309,842.039569445673,993.1784424697861,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.2113687222191267,0.3022807317726133,-0.4545439952232567,0.022588473720666524,-0.04395834401781256,0.2599275616073216,-0.1809785344718982,0.2599275616073216,6.524385163459817,0.2599275616073218,707.5471078385767,175.32514557939203,-0.1263486130655093,0.03843192502988417,-0.2633688035195949,-0.09858826542420147,6.441994894412121,6.606775432507514,651.5098777601409,768.3967879072613,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.33212126378428,0.18134593701769164,-0.5753876633832942,0.034443736307140815,-0.05711375765227009,0.004370714735409134,-0.06604281154325327,0.004370714735409134,6.637014840531925,0.004370714735409287,792.0182407140574,-26.862295889838606,-0.13949410637838894,0.025266591073848738,-0.1484231602693721,0.016337537182865562,6.554634491805806,6.7193951892580435,729.3076434909639,860.1137179108542,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.3543164738548574,0.15914981681589724,-0.59758332851948,0.07430697347333048,-0.05953004607022624,-0.1357582200827187,-0.0035414742096527285,-0.1357582200827187,6.697210132008988,-0.13575822008271832,841.2202124370184,-134.9223608745184,-0.14191034525650237,0.022850253116049907,-0.08592177339592885,0.07883882497662342,6.614829832822712,6.779590431195264,774.6188414562346,913.5405556493076,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.1247971647778447,0.38813648332387507,-0.3683303407269849,0.09201932248510836,-0.034572860251012,-0.17647491732937878,0.26234208203441367,-0.1764749173293788,6.960787642396517,-0.17647491732937848,1095.215448619076,-212.34319520110716,-0.11692416688260296,0.04777844638057898,0.17999077540282268,0.34469338866600463,6.878436335764927,7.043138949028108,1008.5578268376839,1189.3115184152098,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.1069440656524154,0.4051312246620794,-0.35090642049516796,0.06952050067233406,-0.03267603866926572,0.3523705595618863,-0.2641973490003143,0.3523705595618863,6.431942165505252,0.35237055956188623,644.9832331083389,237.8890203096298,-0.11498062356562126,0.04962854622708982,-0.34650193389666983,-0.18189276410395874,6.3496375806088965,6.5142467504016075,593.9449995897731,700.3998567007627,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.6288921477106006,0.881922505464567,0.12651517887698316,0.050762310670404986,0.01929754599093509,-0.16581876564896258,-0.148601575100897,-0.16581876564896258,6.545231893548133,-0.1658187656489627,722.4730360021871,-133.8914930334371,-0.06293842048600584,0.10153351246787604,-0.23083754157783792,-0.06636560862395605,6.462995927071192,6.627467860025074,665.3581642004116,784.4833360528945,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-1.1223788528698637,0.38790595487200114,-0.3672364489989313,-0.08332448949605298,-0.034453775830843636,-0.06746526646734285,0.017323398942184494,-0.06746526646734285,6.708850821734677,-0.06746526646734274,851.0815214750901,-85.92557665087134,-0.11666090200550164,0.04775335034381439,-0.06488372723247351,0.09953052511684252,6.626643695560019,6.7910579479093345,783.8362352947806,924.0884281185184,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.42541783227643,0.0846992970872884,-0.6703592675945708,-0.168064400059331,-0.06745265877924285,-0.21226845525407312,-0.09753979378271219,-0.2122684552540731,6.591681583153243,-0.21226845525407345,756.8708330337332,-168.28929006498322,-0.14965065796174787,0.01474534040326217,-0.17973779296521722,-0.015341794600207171,6.509483583970738,6.673879582335748,697.0669164247367,821.7981960597193,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.4773346608194737,0.03270439438870809,-0.7223151332153829,-0.11326838450712806,-0.07310873421443148,0.5366973564329465,-0.012249848767247384,0.5366973564329465,6.674665482312171,0.5366973564329465,822.4450873052152,531.2924615229098,-0.15530248370050687,0.009085015271643918,-0.09444359825332277,0.06994390071882801,6.5924717328260956,6.756859231798246,757.4699010700572,892.9864467271237,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.3309805560424957,0.17870003322404893,-0.5761402614092234,-0.037068106877559015,-0.057195687789631224,0.04532278727000736,-0.08854651722555426,0.04532278727000735,6.596062767997327,0.04532278727000705,760.1984894573371,4.957455366881618,-0.13936992542288096,0.02497854984361851,-0.170720754858804,-0.006372279592304533,6.513888530364077,6.678237005630576,700.1486462147724,825.3912987355967,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.5390797511958216,-0.03040354346475338,-0.7847416473302875,0.032141324167297536,-0.07990467667002847,0.35282624009795344,-0.06868403344989286,0.35282624009795344,6.613619205916451,0.3528262400979534,773.6804245687442,285.76635277500577,-0.16202424427071802,0.002214890930661082,-0.1508036010505824,0.013435534150796688,6.531499638315761,6.6957387735171405,712.606022844971,839.9819157879873,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.3198607275129652,0.1881027243095822,-0.5658790016016915,0.1063583629023967,-0.05607861546607396,-0.4797848261552724,0.07402860325703894,-0.4797848261552724,6.754025796766845,-0.4797848261552726,890.4569794442624,-360.7335907723874,-0.1381593866658442,0.02600215573369627,-0.008052167942731309,0.15610937445680917,6.671945025567075,6.836106567966615,820.2079849130969,966.7153179215442,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.3665768418174884,0.1408722677560843,-0.612852287030702,0.13919410013646355,-0.06119227188677855,-0.45601400559438676,-0.1982124623408642,-0.45601400559438676,6.4794786853124045,-0.4560140055943869,676.4326026433731,-264.42555308282624,-0.14324504664644577,0.020860502872888674,-0.2802652371005314,-0.11615968758119696,6.397425910552737,6.5615314600720716,623.0667248815208,734.3619618339678,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.2296057989819005,0.27782679391461557,-0.47588950253364243,0.10706774398421925,-0.046282081638335436,-0.14560512242586005,-0.05521113552931861,-0.14560512242586005,6.620173966267413,-0.14560512242586032,778.7749475485392,-131.33525028291422,-0.12833395736985392,0.03576979409318305,-0.1372630112608371,0.026840740202199877,6.538122090535894,6.702225841998931,717.347527500325,845.455156517611,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-1.0712137095177847,0.4361727190285794,-0.31752049524460263,0.08134378569767425,-0.029041544095180033,0.08428664136155095,0.026947027765393476,0.08428664136155095,6.700026083705588,0.08428664136155106,843.5952062376597,39.27704718030907,-0.11109090703008012,0.053007818839720056,-0.05510233516950661,0.10899639070029357,6.617976720770687,6.782075446640488,777.0634715116538,915.8160291778337,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.0159370706520827,0.49089029202757156,-0.26252338931225555,-0.02947257158950639,-0.023054389879702764,0.1758279014388427,0.2738605524057229,0.1758279014388427,6.94463356248938,0.17582790143884264,1077.6493606548113,158.3718795795637,-0.10507332199916396,0.05896454223975842,0.19184162028626167,0.3558794845251841,6.862614630369919,7.026652494608841,992.710596011222,1169.848381723298,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.0986388831452523,0.40756353639645904,-0.34553767337439656,-0.09936660721923352,-0.03209158033439446,0.23653148170565708,-0.263612890665443,0.23653148170565708,6.404854073561677,0.23653148170565697,627.7196542063709,137.43629061784782,-0.11407649583716885,0.049893335168379925,-0.3455978061682174,-0.18162797516266863,6.322869158058903,6.486838989064451,578.230524636937,681.4371071140395,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-0.5547864087205785,0.9506610949599936,0.19793734311970762,-0.09642977206844254,0.02707278260520994,-0.14592145198479073,-0.14082633848662213,-0.14592145198479073,6.52533457988396,-0.14592145198479045,708.2201335403106,-119.6385905715606,-0.05487104166554663,0.1090166068759665,-0.2227701627573787,-0.058882514215865586,6.443390755613204,6.607278404154717,652.4213269621276,768.7838700145297,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.536837496891204,0.968417132191939,0.2157898176503676,-0.10675370179342082,0.02901625792688274,-0.18319639328768694,0.08079343269991088,-0.18319639328768697,6.744648305213956,-0.18319639328768655,882.1364230970727,-175.83857153457268,-0.05291706788273229,0.11094958373649776,-0.0011398931097041584,0.1627267585095259,6.662714979404342,6.826581631023571,812.6630708207132,957.5416492037727,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.4688914022673427,1.036338512823186,0.2837235552779216,-0.12600082209707547,0.03641173368355732,0.5860185195476575,0.006324598680087976,0.5860185195476575,6.667873425337596,0.5860185195476575,816.8711520278594,595.7245510971406,-0.045520246905408776,0.11834371427252342,-0.07560738190887811,0.08825657926905409,6.58594144474863,6.749805405926563,752.5330113184458,886.7026105982936,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.3610841997329055,1.14396985984689,0.3914428300569922,-0.053916108653479955,0.04813838546183469,-0.12685449644265612,0.10899727090901878,-0.12685449644265612,6.76824005170999,-0.12685449644265567,903.2188616725049,-138.06291684828614,-0.03378402304106841,0.13006079396473777,0.027074862406115688,0.19091967941192187,6.686317643207087,6.850162460212893,832.0961204506856,980.4134644655558,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.5951621287813308,0.9095296979640571,0.1571837845913632,-0.06409813154979385,0.022636224797262322,0.06717856549500781,-0.008714604638660722,0.06717856549500781,6.648222130305774,0.06717856549500745,800.9558153793529,23.058283741740865,-0.05926646681504497,0.10453891640956961,-0.09061729625096801,0.07318808697364657,6.5663194386934665,6.730124821918081,737.8913016455683,869.4028974064998,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.8132770603170149,0.6906656703792001,-0.06130569496890735,0.005739347187328693,-0.0011492123891209448,0.119610605148227,0.010071430831014663,0.119610605148227,6.664702119918911,0.1196106051482273,814.2815412054118,68.59071221255692,-0.08301112955073149,0.08071270477248961,-0.07179048633059588,0.09193334799262522,6.582840202757301,6.746564037080522,750.1997429868121,883.8298972886369,Train
