,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,6909.866697600093,30.160646149906825
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5620.624911554161,24.536221258338628
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5462.29716823737,23.845409887630012
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6480.11619489934,28.28907853815963
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.12628798186779022,0.08911125728084475,-0.02770546297156234,0.019549513757599248,0.024040109990821543,0.019549513757599248,8.588540886938201,0.019549513757599613,5345.43848994767,129.34568973983005
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.05064494535326958,-0.23906663719692867,-0.011110650731997167,-0.05244720650876715,0.03429233543678194,-0.05244720650876715,8.591853982936989,-0.05244720650876644,5363.18112922058,-251.86814093933026
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,0.10370862483978271,-0.142236080877569,0.022751931124675648,-0.031204208141508948,0.031036783472262262,-0.031204208141508948,8.581659301525297,-0.03120420814150826,5308.772820487818,-140.66735173781763
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,0.06402847170829773,0.0424094595974918,0.014046771718128254,0.009303923422834866,0.11937120084972125,0.00930392342283487,8.663054589455584,0.00930392342283426,5759.039538074426,79.21583301932424
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.15336741507053375,-0.2562605262495641,-0.03364623597936078,-0.05621925709853461,-0.010096535263280117,-0.05621925709853461,8.52664772389541,-0.056219257098534925,5024.562929154411,-254.004335404411
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.016177557408809662,-0.014465738146592806,-0.0035490844903145555,-0.0031735400839354357,-0.07058929989369546,-0.0031735400839354305,8.459215829817822,-0.0031735400839352224,4696.852922292486,5.555280832513745
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,0.14492858946323395,-0.13634228937048315,0.031794899320649404,-0.029911209235780743,0.16963046745532198,-0.02991120923578075,8.692496467719668,-0.029911209235780944,5931.1470734345385,-149.68418280953847
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,0.24842609465122223,0.11370746096496431,0.05450051433821137,0.024945507899977605,0.23488254987171622,0.024945507899977598,8.75080942068889,0.02494550789997696,6287.352861269792,186.9772168552081
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,0.2817589044570923,-0.18127227063500634,0.061813173184731444,-0.03976809279529802,0.3694186570893593,-0.03976809279529803,8.87840639845936,-0.03976809279529725,7143.166488308155,-248.57322658940484
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,0.25661659240722656,-0.11539192942331614,0.05629737203552737,-0.02531505199918166,0.23566210810613947,-0.02531505199918166,8.737710720028966,-0.025315051999180938,6205.520726844872,-128.73752371987212
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.23163636028766632,0.03365369889246761,0.0508171285018707,0.007383056524709386,0.1482366403819596,0.007383056524709386,8.643346122857615,0.007383056524709275,5646.62934603411,66.68266568463969
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,0.01223018392920494,-0.14151503301602314,0.0026830970213833644,-0.031046022346365776,0.1236299494082147,-0.031046022346365776,8.611800302436698,-0.031046022346366442,5471.251015120315,-144.12699168281506
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,-0.08831427991390228,0.1579557539502343,-0.019374670303753307,0.034652840495898285,0.032370902658630574,0.034652840495898285,8.513602126239942,0.03465284049589812,4959.427247904976,197.31982240752404
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,-0.2335604876279831,-0.17930597460898712,-0.051239249736142425,-0.03933672045935367,-0.005836263567363324,-0.039336720459353665,8.468455830566775,-0.0393367204593531,4740.462251659681,-162.997407909681
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.2626785337924957,-0.017726648306101045,-0.05762726020145895,-0.003888929025477217,-0.04934240785387234,-0.003888929025477217,8.418010556833094,-0.003888929025476884,4507.210574198644,2.103390645105719
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.3897782266139984,0.07315252739301409,-0.08551079892844222,0.016048436351489975,0.019813630203150773,0.016048436351489975,8.480227465442944,0.01604843635148967,4796.606822424594,98.8951307004063
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.6008294820785522,-0.28622655524939755,-0.13181190103565935,-0.06279330076112796,-0.10826220031957869,-0.06279330076112798,8.345212505473041,-0.06279330076112721,4190.682710859188,-237.93393156231286
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.6284667253494263,0.06656555799437658,-0.13787504820732663,0.01460336585412611,-0.20491526361070753,0.01460336585412611,8.24162031273474,0.014603365854126693,3778.1913652616718,72.33109567582824
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.6919501423835754,-0.006769096287394527,-0.15180224408087525,-0.0014850260790269243,-0.013966675946202683,-0.0014850260790269243,8.425629770952074,-0.0014850260790275627,4541.690785106981,13.057261768019089
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.7594212889671326,-0.10160452636040351,-0.1666042808675314,-0.022290327244030933,0.013777754665973446,-0.022290327244030933,8.446435072117078,-0.022290327244030905,4637.192864857399,-82.4448179823994
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.8630576133728027,0.019471158703644798,-0.1893403504908155,0.004271645318095263,0.11826513341381234,0.004271645318095263,8.543983321417745,0.004271645318095096,5112.443596521772,44.303473790728276
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-0.9963617324829102,-0.25047040623763595,-0.21858503617934166,-0.054949001978302214,-0.03922030010872957,-0.054949001978302214,8.379558758448029,-0.05494900197830255,4337.152247041833,-214.0262704793331
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.105625867843628,0.11075429075340104,-0.242555753040787,0.024297631936365777,-0.1451362411606981,0.024297631936365777,8.266703687948889,0.02429763193636525,3874.185131079662,112.63908767033809
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.2428234815597534,-0.040276267548497335,-0.2726546060779524,-0.008835936901468833,-0.15170775369112105,-0.008835936901468833,8.253193045971294,-0.008835936901469665,3822.180987912804,-17.092364865929085
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.4703824520111084,-0.13873018380115987,-0.3225772237050764,-0.030435073183486983,-0.27083165074269255,-0.030435073183486927,8.127130019472549,-0.030435073183486594,3369.3606921558335,-86.76181520270848
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.6604360342025757,0.00013615854256587845,-0.36427178882633166,2.987089827177769e-05,-0.3188688026575526,2.987089827177769e-05,8.072153738110517,2.987089827222178e-05,3189.0720016372998,14.017597972075237
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.7571508884429932,-0.03753481213131615,-0.3854894040999933,-0.008234507609262531,-0.3772045517524067,-0.008234507609262531,8.006878859568491,-0.00823450760926292,2987.491093578013,-11.571171703013079
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.7601819038391113,-0.09386594443399043,-0.3861543579901529,-0.020592612292507695,-0.2808299288585599,-0.020592612292507695,8.096314353015163,-0.020592612292507084,3267.0847256162474,-52.6367275693724
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.7555642127990723,-0.028081860369408407,-0.38514131410243085,-0.006160688698404637,-0.3615916133863502,-0.006160688698404637,8.008613539040201,-0.006160688698404471,2992.6796666839746,-5.401102230849574
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-0.4780934154987335,0.018645987839806144,-0.10488566864513553,0.004090616684371204,-0.17192588404851644,0.004090616684371218,8.191340138930864,0.004090616684370829,3592.8709778855437,30.482049458206347
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.5383611917495728,-0.013951075937958302,-0.11810740691825224,-0.003060631836030156,0.019728161216420334,-0.003060631836030156,8.376055054748628,-0.0030606318360302254,4321.979243341808,5.599369939442113
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.5227541923522949,-0.412413281144409,-0.11468349327656342,-0.09047654987225022,0.06569854225694143,-0.09047654987225022,8.415086306341976,-0.09047654987224973,4494.046693835415,-370.92071727291477
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.24755485355854034,0.1775663754017257,-0.05430937866975266,0.038955081599429564,0.25329610523487517,0.038955081599429564,8.595744739872739,0.038955081599429064,5384.0925083206685,238.35182761683154
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.2170359343290329,0.44880099511701554,-0.04761404017324862,0.09845940340413468,0.1317506958973635,0.09845940340413467,8.467260201088052,0.09845940340413506,4734.796607299988,512.818138793762
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.3337121605873108,-0.6463556622133969,-0.07321084533594807,-0.14179958061773618,0.024208666544140833,-0.14179958061773618,8.352779042287658,-0.1417995806177359,4222.519527734991,-542.3740199224912
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.3251732587814331,0.03185565641097721,-0.07133755363944905,0.0069885961916241746,0.04960929874738229,0.0069885961916241746,8.371240545043728,0.0069885961916238415,4301.216239768089,49.0791703881614
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.32340043783187866,0.20744768818747178,-0.07094862648702602,0.04551053994695353,-0.019203053524642133,0.04551053994695353,8.295489063324531,0.04551053994695309,3987.3547910630814,203.9220644056686
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.4125000834465027,0.19364299449582306,-0.09049559284000482,0.04248202191815064,-0.045092606671225714,0.04248202191815064,8.262660380730775,0.042482021918150537,3858.5482008272606,185.06825425086436
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.5641771554946899,-0.15846025992852952,-0.12377099593944922,-0.03476352063738018,-0.1154861435918626,-0.034763520637380196,8.185327714362966,-0.034763520637380196,3571.327927603694,-106.9934549474442
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.5793191194534302,-0.27863028843530646,-0.12709288861340767,-0.0611268073559183,-0.021768459481814675,-0.061126807355918286,8.27210626902584,-0.0611268073559188,3895.1777891462198,-215.03228133371977
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.42362654209136963,0.10857505887824631,-0.09293655106445961,0.023819545050103266,-0.06938685034837895,0.023819545050103266,8.217548748712105,0.02381954505010242,3688.3064932846078,105.42373132476723
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.11868907511234283,-0.27151188550438476,-0.026038390407541117,-0.05956514926381436,-0.09307860581092202,-0.05956514926381436,8.186917863802389,-0.05956514926381473,3577.0129817000757,-192.18778638757567
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,0.25844863057136536,-0.13035976929563636,0.05669929045063178,-0.028598744771950638,0.19453485858530434,-0.028598744771950624,8.467592198751444,-0.028598744771951345,4736.369141732342,-113.47021595109163
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,0.4776665270328522,0.25889920064687777,0.10479201648275603,0.05679813796057355,0.2851740520162609,0.056798137960573536,8.551292262735227,0.056798137960573314,5149.954370735495,324.8298089520049
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,0.44981449842453003,-0.3958616666890708,0.09868174901408588,-0.08684540354597492,0.4062872329187137,-0.08684540354597492,8.665466314190507,-0.08684540354597559,5772.947932770874,-457.1823077708741
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.2844811975955963,0.031406005980328056,0.06241039859471163,0.006889950436325468,0.24177513466532374,0.006889950436325454,8.494015086489943,0.006889950436326231,4863.212519144108,55.00623085589177
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,0.0036351867020130157,0.4014843359951405,0.0007974989312346015,0.0880789227926736,0.0982170108113235,0.0880789227926736,8.343517833188772,0.08807892279267371,4183.58519802241,405.2380441650903
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,-0.3218306601047516,-0.25688319254937375,-0.0706042436087088,-0.05635585963076191,0.050342608778122536,-0.05635585963076191,8.288704301708398,-0.056355859630761174,3960.3863452562373,-200.7315600999873
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,-0.49406155943870544,0.27615894071177255,-0.10838881133623197,0.0605846351568574,-0.05664323837384809,0.0605846351568574,8.174779325109256,0.0605846351568573,3533.843668924655,237.16951466909495
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,-0.5718023777008057,0.1458919456230207,-0.12544384167153672,0.03200624348831013,-0.08004085550275761,0.03200624348831013,8.144442578533175,0.032006243488309494,3428.2182783307767,126.98387010672332
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.5855398774147034,-0.003084065432765848,-0.1284576184697414,-0.0006765921775424288,-0.12017276612215479,-0.0006765921775424427,8.097371538466605,-0.0006765921775429007,3270.541524158858,12.05735279426699
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.5025138854980469,-0.14785657329676527,-0.11024310976746206,-0.03243724981577538,-0.0049186806358690605,-0.032437249815775365,8.205686494505716,-0.032437249815775004,3644.8015453336225,-100.95779533362247
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.3141491711139679,0.40586810807056983,-0.06891905388872879,0.08904064878682817,-0.04536935317264813,0.08904064878682817,8.158296692521766,0.0890406487868276,3476.0576803400913,340.38934114428366
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.08824019134044647,-0.09378627150404964,-0.019358416514610927,-0.02057513338930836,-0.08639863191799182,-0.02057513338930836,8.110328284329249,-0.02057513338930761,3313.205854848959,-53.32401891145901
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,0.19968435168266296,-0.15107969839828678,0.04380739425653517,-0.03314434934996861,0.18164296239120775,-0.03314434934996863,8.371430749191278,-0.03314434934996946,4302.034616967452,-122.11615993620217
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,0.5467315912246704,0.08082027757509613,0.1199437320323655,0.01773061200750184,0.30032576756587037,0.01773061200750181,8.483174424918769,0.017730612007500923,4810.766028367063,107.45272163293703
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,0.5443886518478394,0.19965492931764173,0.11942973046872214,0.04380093948362189,0.42703521437334996,0.043800939483621903,8.602944742279073,0.043800939483622514,5423.005104630057,267.59011021369315
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.45245274901390076,-0.2103420496729998,0.09926053689977744,-0.046145514263413526,0.2786252729703895,-0.04614551426341351,8.44759567142894,-0.04614551426341329,4642.579073314957,-190.057588939957
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.46855607628822327,0.19032132696019466,0.10279333654483601,0.041753303828344315,0.20021284842492493,0.0417533038283443,8.362244117436305,0.041753303828343746,4262.685243352925,201.19463945957523
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.9947013258934021,-0.11949195201761686,0.21822077085018696,-0.0262145281210496,0.3391676232370183,-0.02621452812104963,8.494259762801226,-0.026214528121050407,4864.402822334147,-105.20262702164655
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,1.2692347764968872,0.16553824824678864,0.2784488007676563,0.0363163124419873,0.33019437373004024,0.0363163124419873,8.478347383847074,0.036316312441988075,4787.595403888999,198.7742250172514
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,1.1540508270263672,0.34126336757648135,0.2531793760783405,0.07486745337208006,0.2985823622471196,0.07486745337208006,8.439796242916982,0.07486745337208056,4606.502680795545,379.8669481107054
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.031632423400879,-0.11476384066182233,0.2263228336067502,-0.025177259869898633,0.23460768595433681,-0.025177259869898633,8.368882437177028,-0.02517725986989916,4291.083102020355,-88.447848114105
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.031420111656189,0.052383953464134825,0.2262762559744693,0.011492159915295869,0.3316006851060623,0.011492159915295896,8.45893630688158,0.01149215991529573,4695.539948161351,75.01864558864872
