,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,1352.265,7.210275650024414,6.6735914371494705,0.5366842128749436,0.021769955839860876,0.5149142570350828,1.4291764430646563,Train,1.4291764430646563,0.0,0.5149142570350828,0.0,0.5366842128749436,0.0,7.210275650024414,0.0,1441.1675739519396,-88.90255930350213
2010-05-01,1183.2319,7.076849937438965,6.675032113565968,0.4018178238729968,0.061400281020142354,0.34041754285285447,0.9448499947402016,Train,0.9448499947402016,0.0,0.34041754285285447,0.0,0.4018178238729968,0.0,7.076849937438965,0.0,1261.029991539667,-77.79805794591698
2010-06-01,777.5524,6.657436370849609,6.676472789982465,-0.019036419132855364,0.05721472556224638,-0.07625114469510175,-0.2116397793730715,Train,-0.2116397793730715,0.0,-0.07625114469510175,0.0,-0.019036419132855364,0.0,6.657436370849609,0.0,828.6992131511234,-51.146783951904695
2010-07-01,709.93915,6.566586971282959,6.677913466398962,-0.11132649511600334,0.03092320380883473,-0.14224969892483807,-0.3948228582891362,Train,-0.3948228582891362,0.0,-0.14224969892483807,0.0,-0.11132649511600334,0.0,6.566586971282959,0.0,756.644169274939,-46.70502132572028
2010-08-01,1115.6187,7.018060207366943,6.679354142815459,0.33870606455148433,0.0916346746854286,0.24707138986605573,0.6857619600300795,Train,0.6857619600300795,0.0,0.24707138986605576,-2.7755575615628914e-17,0.33870606455148433,0.0,7.018060207366943,0.0,1188.9744054316589,-73.35575308790885
2010-09-01,777.5524,6.657436370849609,6.680794819231957,-0.02335844838234724,0.04170221376444954,-0.06506066214679679,-0.18057990129423648,Train,-0.18057990129423648,0.0,-0.06506066214679679,0.0,-0.023358448382347248,6.938893903907228e-18,6.657436370849609,0.0,828.6992131511234,-51.146783951904695
2010-10-01,1217.0386,7.104997158050537,6.682235495648454,0.4227616624020829,0.12970464195567027,0.29305702044641263,0.8133979286345415,Train,0.439286470413208,0.3741114582213335,0.15826937788964646,0.13478764255676617,0.28797401984531673,0.13478764255676617,6.970209515493771,0.13478764255676623,1133.3741702132297,83.66440400552028
2010-11-01,845.16565,6.740715026855469,6.683676172064951,0.057038854790517846,-0.03380838646147165,0.0908472412519895,0.2521521502674354,Train,0.35397279262542725,-0.10182064235799182,0.12753193519934722,-0.036684693947357724,0.09372354873787557,-0.036684693947357724,6.777399720802826,-0.036684693947357516,934.4489657091533,-89.2833162950908
2010-12-01,642.32587,6.466651439666748,6.6851168484814485,-0.21846540881470045,-0.0016049656860223876,-0.21686044312867805,-0.6019096044003159,Train,0.3168421983718872,-0.9187518027722031,0.11415425013735818,-0.3310146932660362,0.11254928445133579,-0.3310146932660362,6.797666132932784,-0.3310146932660363,953.6005716410895,-311.2747049418707
2011-01-01,709.93915,6.566586971282959,6.686557524897945,-0.11997055361498621,-0.16828715603597333,0.04831660242098712,0.13410572545924035,Train,0.351345956325531,-0.21724023086629066,0.12658551919292788,-0.07826891677194076,-0.04170163684304545,-0.07826891677194076,6.6448558880549,-0.07826891677194059,818.3265796487235,-108.38743169950476
2011-02-01,912.77893,6.817588806152344,6.687998201314443,0.12959060483790097,-0.14352103253661225,0.2731116373745132,0.7580382813829856,Train,0.3690980076789856,0.388940273704,0.13298135952311949,0.14013027785139373,-0.010539673013492762,0.14013027785139373,6.67745852830095,0.14013027785139354,845.4790046854895,67.29992597857301
2011-03-01,743.7458,6.613042831420898,6.6894388777309395,-0.07639604631004104,-0.05507334061902051,-0.021322705691020537,-0.05918249156952544,Train,0.3141305148601532,-0.37331300642967863,0.11317726475005031,-0.13449997044107084,0.058103924131029806,-0.13449997044107084,6.747542801861969,-0.13449997044107054,906.9321692381873,-163.18638066396852
2011-04-01,676.1325,6.517867088317871,6.690879554147437,-0.17301246582956598,0.021769955839860876,-0.19478242166942686,-0.5406306870894521,Train,0.3665171265602112,-0.9071478136496632,0.13205150058917295,-0.3268339222585998,0.15382145642903383,-0.3268339222585998,6.844701010576471,-0.32683392225859986,999.5727660288964,-323.4402587046776
