,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.02936966380611546,0.4584900203838242,1.2335116321827637,1.2335110938522007,5.383305630157764e-07,0.458489820289083,2.0009474116511328e-07,0.48785948409519847,2.0009474116511328e-07,7.210275449929673,2.0009474077653522e-07,1402.921014028528,-50.65599938009041,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,0.8596193423238576,-5.430766597536163e-07,0.3195161516936543,-2.0185884130885512e-07,0.3539875840616148,-2.0185884130885512e-07,7.0768501392978065,-2.0185884164192203e-07,1227.561208583574,-44.32927498982394,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.0458007339523682,-0.11167350774066712,-0.3004439893576028,-0.3004431953065656,-7.940510372006493e-07,-0.11167321259592204,-2.95144745074416e-07,-0.06587247864355383,-2.951447450882938e-07,6.6574366659943545,-2.951447450882938e-07,806.6958313137322,-29.143402114513492,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,-0.42269960918390015,2.1345442385856117e-07,-0.15711530185411818,7.933992723918593e-08,-0.1571688420965935,7.933992723918593e-08,6.5665868919430315,7.933992751674168e-08,736.5513900441582,-26.61224209493946,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,0.40345660091580354,6.341681020871626e-07,0.1499627732334732,2.3571706861402753e-07,0.29385764820853255,2.357170686417831e-07,7.018059971649874,2.3571706897485e-07,1157.4160153122061,-41.79736296845613,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397897,-0.1684543667874287,-0.4532059841789439,-0.4532049835658428,-1.0006131010986685e-06,-0.16845399486461163,-3.719228170717681e-07,-0.06721217007063265,-3.719228170717681e-07,6.657436742772426,-3.719228169885014e-07,806.6958933270633,-29.143464127844595,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,0.637748734025974,1.3488752418355787e-06,0.2370479713644104,5.01370089278641e-07,0.3799011544356718,5.01370089278641e-07,7.104996656680448,5.013700894451745e-07,1262.6321754711382,-45.593601252388225,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,0.17159111659101267,-9.342883132146262e-07,0.06377954815414336,-3.4727022964198273e-07,0.015173282479205422,-3.4727022964198273e-07,6.740715374125698,-3.472702294615715e-07,876.8399163438435,-31.67426692978097,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396347,-0.23102177422206552,-0.6215359836008151,-0.6215356282745281,-3.553262869493423e-07,-0.23102164214908597,-1.3207297955286634e-07,-0.2593371093084823,-1.3207297955286634e-07,6.466651571739727,-1.3207297921979944e-07,666.4072618063849,-24.081395107166145,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526375,0.05534421164829589,0.14889686973995112,0.14889595666227384,9.130776772725557e-07,0.05534387226195211,3.393863437853306e-07,-0.15984863855331163,3.393863437783917e-07,6.566586631896615,3.393863439171696e-07,736.5511982465873,-26.61205029736857,Train
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,0.5856506484458025,-2.285582157979249e-07,0.21768337706598234,-8.495393014062991e-08,0.09070703125463012,-8.495393014062991e-08,6.817588891106274,-8.495393011287433e-08,946.9841345093892,-34.20520384532665,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025496,-0.0258229660722082,-0.06947354928437487,0.5472826619121157,-0.6167562111964906,0.20342219097826986,-0.22924515705047804,0.1149595392180149,-0.22924515705047804,6.8422879884713765,-0.2292451570504781,970.6900390427046,-226.94425046848585,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.02936966380611546,-0.2392776141433229,-0.6437473167238013,-1.017638559887172,0.37389124316337075,-0.37825109378206856,0.13897347963874565,-0.3488814299759531,0.13897347963874568,6.3788936086791255,0.13897347963874562,610.3334065649206,65.7991007592982,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-1.4232676530728998,1.6686948945528517,-0.5290213713788031,0.6202454328412542,-0.49454993901084265,0.6202454328412542,6.233671689045953,0.6202454328412541,527.6996833424532,418.885826911453,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.0458007339523682,0.005421585851082288,0.014586117286891003,-0.4819448797351605,0.4965309970220515,-0.17913646857358034,0.18455805442466264,-0.13333573462121215,0.18455805442466264,6.5953324828373,0.184558054424663,758.0604041553657,120.91188588369675,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,1.0943377776478682,-0.5730006297416703,0.4067598041963329,-0.212981429243042,0.4067062639538576,-0.21298142924304203,7.135821070814087,-0.2129814292430421,1302.1894295079585,-287.99063800405224,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,-0.7328559440373354,0.03224525916139642,-0.27239883917876184,0.011985399362654636,-0.12850396420370247,0.011985399362654636,6.601057432058244,0.011985399362654192,762.4184493154867,-18.67266074126792,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397897,0.4277805316444086,1.1508914880262058,1.1521900439081674,-0.0012985558819615939,0.4282631982826928,-0.00048266663828422374,0.5295050230766718,-0.00048266663828422374,7.259513008740335,-0.0004826666382840017,1473.7767243583476,-53.898428459910065,Train
