,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,-0.10329249533706153,1.6740641707810933,-0.03205276296871557,0.5194799669169483,-0.11087652899113326,0.5194799669169483,6.557369970522017,0.5194799669169479,737.4095782603297,445.8223553334203,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.912201988492773,-1.2550018993281147,0.28306600611534455,-0.389440474578395,0.37465985505209626,-0.389440474578395,7.046876845428004,-0.3894404745783948,1203.7237055723444,-426.1712763731257,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,-0.761951314044882,0.03491721771536438,-0.23644161933629917,0.010835185066499636,-0.16915557798729486,0.010835185066499609,6.507031903251372,0.010835185066499164,701.1595008991179,-25.026993574899166,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,-0.2804858561152369,0.7545623723089996,-0.08703775267314309,0.23414875190893136,-0.06038960212314891,0.23414875190893136,6.619768369978276,0.23414875190893092,784.9530471563439,161.63246309756232,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,-0.07511778904891486,-0.2631835098248783,-0.023309851110305663,-0.08166865008115148,-0.03587284160007149,-0.08166865008115148,6.64825562136411,-0.0816686500811512,807.6646488457478,-97.72550089652907,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,0.40115481093221705,-0.9446302410815393,0.12448261634702464,-0.29312883875701484,0.21807271635097308,-0.29312883875701484,6.906171670177914,-0.29312883875701523,1045.598179403346,-301.8523908291272,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,0.33322467337757955,-0.6131238640583883,0.10340317015525659,-0.19025887428701915,0.11123226101821916,-0.19025887428701915,6.803301705707917,-0.19025887428701882,943.2872309437139,-199.54144236949514,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.994239627964675,0.5332826172420417,-0.3085231606155354,0.16548328385346278,-0.12080819255045072,0.16548328385346278,6.575231743002006,0.16548328385346256,750.7173787854455,94.44827062861702,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-1.244389840526363,1.1366126903995248,-0.38614743954934794,0.3527030403683,-0.4861264955005551,0.3527030403683,6.213883930914659,0.3527030403682998,522.7490278699095,187.19012007930928,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-1.629163899205857,-0.1783325433222671,-0.5055469337635162,-0.055338490197805235,-0.5607632461719639,-0.055338490197805235,6.143217671106008,-0.0553384901978049,487.01510357859064,-47.52895855905939,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.44665996525514595,0.2091713927424899,-0.13860335106843982,0.0649081140845045,-0.30620808255848697,0.06490811408450448,6.401743325582244,0.06490811408450448,630.9890131924385,11.336853506780244,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,0.8595005634912641,-0.7328099745205157,0.26671219185057476,-0.22739875087506806,0.17291322272118864,-0.22739875087506806,6.884835121724677,-0.2273987508750679,1023.5039323152132,-245.95150311599446,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.8112254538707,1.6230043792381221,-0.2517319104573581,0.5036355690231967,-0.3305556764797758,0.5036355690231967,6.385336713386471,0.5036355690231966,620.7048096983895,359.6873411805168,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.5535738159332972,-0.23553782478951246,-0.17177985922304398,-0.07308989915975314,-0.08018601028629228,-0.07308989915975313,6.639676870442712,-0.07308989915975328,800.7569881586393,-90.81784020942052,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.9366522289027641,-1.5869292352349047,-0.2906531764884894,-0.49244106707971896,-0.22336713513948508,-0.49244106707971896,6.500466236452278,-0.492441067079719,696.5644568473919,-290.8849524528606,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-1.9075984245375022,0.8061815585597933,-0.591948136616052,0.25016673594674194,-0.5652999860660578,0.250166735946742,6.162503876388463,0.2501667359467419,496.51840983765317,112.00087727172183,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-1.7550459500320057,0.5833076246354969,-0.5446094767292938,0.18100657718913404,-0.5571724672190597,0.18100657718913404,6.17460188609822,0.18100657718913382,502.5739485153776,72.1386979689974,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.2641393893185259,-0.15283743347709894,-0.08196526968295859,-0.047427085694874915,0.011624830320989876,-0.047427085694874915,6.747369674501027,-0.04742708569487508,891.9212210941017,-80.56221230503922,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-0.6581480878604131,-1.2293787934805136,-0.20423037113843562,-0.38148935155076896,-0.19640128027547304,-0.38148935155076896,6.543314054767322,-0.38148935155076913,727.103158206845,-253.8104030798919,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-2.4909811013553966,-0.22733221125990077,-0.7729780032978526,-0.07054360976458196,-0.5852630352327679,-0.07054360976458196,6.158422790672785,-0.07054360976458174,494.49213208093005,-55.0059870613988,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-3.358952962994059,2.015137943573589,-1.0423189293141557,0.6253187963351864,-1.1422979852653627,0.6253187963351863,5.6053583315029485,0.6253187963351863,283.99938310637594,223.10001264557718,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.454054986835144,0.16077712969349012,-0.451208770631599,0.04989085811161392,-0.5064250830400467,0.04989085811161398,6.2452017245910225,0.0498908581116142,539.4112419118479,1.4947639475270762,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-0.18379732648745373,-0.7600954134981867,-0.05703427069858196,-0.23586571360256098,-0.22463900218862914,-0.23586571360256098,6.530958296305197,-0.2358657136025606,718.1622411012542,-177.25623524187915,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,0.5743755392792502,-0.6012274986351729,0.17823485583797613,-0.18656730521556572,0.08443588670859001,-0.18656730521556572,6.844003676065175,-0.18656730521556586,982.5144796463803,-204.96205044716157,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-1.3945120931677566,1.1635445798158552,-0.43273197567215504,0.36106029289612784,-0.5115557416945727,0.36106029289612784,6.2519825385247705,0.36106029289612795,543.0881220225056,200.6576665517132,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-2.9209576899353777,0.6739259429301439,-0.906404324647513,0.20912640784521241,-0.8148104757107613,0.20912640784521241,5.9526982953713405,0.2091264078452122,402.358998117952,70.93375700900111,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-0.3557071378886616,0.16597867355139698,-0.11037971867966533,0.051504952647764085,-0.04309367733066102,0.051504952647764085,6.728385584614199,0.05150495264776378,875.1298134597761,3.8424765792864264,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.05720371337793306,-1.3816428675398438,-0.01775092236710982,-0.428738517703148,0.00889722818288436,-0.428738517703148,6.7843469809905015,-0.42873851770314797,925.5570922159211,-350.8444457315461,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-1.368819858608684,0.7234334630815457,-0.42475940126806744,0.22448911937041682,-0.4373223917578333,0.22448911937041682,6.342097851912542,0.22448911937041682,594.395884344587,115.54326360463176,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-1.1664163893225574,-0.3298590334404512,-0.3619514460153284,-0.10235877618654865,-0.26836134601137995,-0.10235877618654865,6.515029388521754,-0.10235877618654854,706.7975261263368,-98.27823901696183,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-2.0642581563177655,1.1705627124363243,-0.6405613222411034,0.36323809430012,-0.6327322313781408,0.36323809430012,6.154628994017751,0.36323809430011966,492.61589696526937,183.51661035894938,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-0.6363809740250022,-0.40003301116874335,-0.19747580355825692,-0.12413450991586858,-0.00976083549317222,-0.12413450991586858,6.781570880765478,-0.12413450991586839,922.988443925928,-145.43601472670923,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.30099609451809894,1.1397514299713314,-0.09340229840140284,0.3536770247336439,-0.19338135435261,0.3536770247336439,6.601920852768798,0.3536770247336438,771.0501715697969,276.95519952395307,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,0.7401884198109183,-0.5032245357006082,0.22968836114345367,-0.156155940566828,0.17447204873500596,-0.156155940566828,6.973744746719172,-0.15615594056682802,1118.7642274727425,-205.98529680868,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,0.6782941382753773,-1.9833131870803644,0.21048190544980538,-0.6154432349685475,0.04287717395975821,-0.6154432349685475,6.8461203628066825,-0.6154432349685477,984.598476511707,-477.49908075975384,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.7913683487274984,0.4705362230834552,0.2455700389455607,0.14601240852468025,0.15177106981617458,0.14601240852468025,6.9589847495258566,0.14601240852468056,1102.3578872386054,114.68068698014463,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-1.295075423026664,0.6038542048008011,-0.4018757163860342,0.18738240015388247,-0.4806994824084519,0.18738240015388247,6.330484688163988,0.18738240015388286,587.5214486782323,88.61105864598642,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-1.3139224002853642,1.4713432451426254,-0.4077241344417566,0.4565735015722484,-0.3161302855050049,0.4565735015722484,6.499024375930193,0.4565735015722483,695.5593909519972,352.4459801417528,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.12698635110506662,0.022271704227279254,-0.039405219120235306,0.006911147360481908,0.027880822228768996,0.006911147360481908,6.847005974526725,0.006911147360481706,985.4717206943291,-38.886210440422815,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.012762759174319127,0.13917958289625895,-0.003960420292939444,0.04318890899189885,0.02268773025705474,0.04318890899189885,6.8457833734177695,0.04318890899189842,984.2663962403002,-3.874245361393946,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,0.3345608454307225,-0.7037410492264669,0.10381779859428363,-0.21837835332183808,0.0912548081045178,-0.21837835332183808,6.91832094212799,-0.21837835332183797,1058.3911405311048,-247.03213174204234,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.8093988051026024,1.2999498221158492,-0.2511650818625035,0.40338829441128904,-0.15757498185855506,0.40338829441128904,6.673461643027676,0.40338829441128876,828.3069294896161,354.9250041041339,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.5521406424991452,0.3492933789366309,-0.17133513022092203,0.10838946087093412,-0.16350603935795946,0.10838946087093412,6.671501076391029,0.10838946087093415,826.6826108049278,52.289679234134724,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,1.6864498647802761,-1.8133419462529647,0.5233233798644561,-0.5626993461123322,0.7110383479295408,-0.5626993461123322,7.550015954541287,-0.562699346112332,1991.4984619923234,-909.6864502735734,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,0.5409171119601962,-0.07041043229670446,0.16785234899017376,-0.02184910810380336,0.06787329303896661,-0.02184910810380336,6.910821390513472,-0.021849108103803694,1050.4758994703875,-70.08374859148125,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,0.06557763674527739,0.6638782170418159,0.020349440100037225,0.20600849133809088,-0.034866872308410485,0.20600849133809088,6.8120517160288525,0.20600849133809085,951.5860082057605,164.03264413798945,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,2.7619714263579054,-1.0637013992118591,0.8570691913921735,-0.3300778890777326,0.6894644599021263,-0.3300778890777326,7.540353539102147,-0.3300778890777325,1972.3388273309388,-620.0738126825013,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.38668855570668015,-0.2045220641723946,0.11999358306076316,-0.06346537784181186,0.026194613931377037,-0.06346537784181186,6.881054183994156,-0.06346537784181194,1019.6376604149602,-106.85872975089774,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,-0.9342722370058809,0.8076531020015018,-0.2899146396190941,0.2506233715714437,-0.3687384056415118,0.2506233715714437,6.490091655284025,0.2506233715714439,689.3649283907292,155.80072102333327,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.6493640829190823,-0.5432697350133863,0.20150460071937712,-0.1685823930154688,0.2930984496561288,-0.1685823930154688,7.155899001444424,-0.16858239301546885,1342.4922851254926,-260.6802734067426,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.9338620846820651,0.5434207310103043,0.28978736497853635,0.16862924868375956,0.35707340632754064,0.16862924868375956,7.223844448978594,0.16862924868375995,1436.949088399004,185.76892917912096,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.9150806643096594,-1.2937307072087325,0.28395928992382785,-0.40145843672566983,0.31060744047382205,-0.40145843672566983,7.181348973987633,-0.4014584367256697,1377.122932230759,-498.15064219169653,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.4143381385832864,0.9404189669344477,0.12857354352387076,0.29182203547384766,0.11601055303410494,0.2918220354738476,6.990722577410674,0.29182203547384766,1137.9376963400032,315.7472401834343,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,1.122259182861265,-0.7852507141746894,0.34824899389191055,-0.24367167169622134,0.441839093895859,-0.24367167169622134,7.320521609135186,-0.24367167169622128,1582.9076887303968,-399.6757551366468,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.29709664149121234,0.3034880666638767,0.09219225653756193,0.09417558393635493,0.1000213474005245,0.09417558393635493,6.98267435350261,0.09417558393635517,1128.8080587066,54.42387488715008,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,1.185870649113749,-0.8293308165164381,0.36798831031785184,-0.25735019758899114,0.5557032783829365,-0.25735019758899114,7.44232677534778,-0.25735019758899114,1788.0776014604132,-469.61922743697573,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.4463725003600678,-2.250815164760554,0.1385141476455416,-0.6984519516838007,0.038535091694334445,-0.6984519516838007,6.929129079521935,-0.6984519516838006,1069.9032858897406,-562.8038901377874,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,-1.094084786221125,1.8594525210940243,-0.3395061781205797,0.577007949277633,-0.3947224905290274,0.577007949277633,6.499841988161332,0.5770079492776325,696.12913931463,487.10279427911996,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.013748278029611205,-0.5433571025209858,0.004266237304783305,-0.16860950408489467,-0.16333849418526386,-0.16860950408489467,6.735196475367854,-0.16860950408489472,881.1174051756656,-171.17825722644682,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-1.48019541163656,-0.1749649347344635,-0.4593204232480567,-0.0542934853357962,-0.5531193923774429,-0.05429348533579614,6.349386068038433,-0.05429348533579592,598.751109864165,-57.84510400478996,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-1.624445433693253,0.6261391188140479,-0.5040827435901833,0.19429764665183902,-0.582906509612601,0.19429764665183902,6.323569441666032,0.19429764665183935,583.4657171452197,92.66679017899901,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,1.251402221226683,0.00679947790280333,0.38832345607117086,0.0021099505130395824,0.47991730500792257,0.0021099505130395824,7.390363747149314,0.002109950513039749,1697.4858070077453,-74.76778942962028,Train
