,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,492.43710412951697,-21.571900272095093,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,400.1137058666135,-17.53573345450411,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,430.88814164563905,-18.881092085092178,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.3156561251807784,0.0,0.10947680140435498,0.0,0.17238172379311134,0.0,6.156693458557129,0.0,492.43710412951697,-21.571900272095093,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,-0.22558927319773703,0.0,-0.07823954642628086,0.0,0.03954816833127417,0.0,6.023464679718018,0.0,430.88814164563905,-18.881092085092178,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.5315887011012216,0.0,-0.18436718319952716,0.0,-0.2955606633146459,0.0,5.687960624694824,0.0,307.7903502020215,-13.4995787176465,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.08017962246626853,-1.6738687997027828,-0.027808136466189994,-0.5805361833452755,-0.06985386596709636,-0.5805361833452753,5.9132721986651,-0.5805361833452753,385.8256761363036,-179.8221513560302,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-0.26123778288433286,0.6000345721555895,-0.09060326917389294,0.208105784907559,-0.034143167605351916,0.208105784907559,5.94858767364957,0.20810578490755915,399.73069464700933,71.13450921041255,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,-0.43418386857032754,1.259822181709536,-0.15058494786130255,0.43693529695591243,0.055297929007991714,0.4369352969559125,6.03763354688564,0.4369352969559124,437.05106507387814,210.38863219174686,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,0.03836919623831636,0.7383363484061539,0.013307319394550666,0.2560720205818432,-0.1457162915775789,0.2560720205818432,5.836224102922795,0.2560720205818434,357.14074318995034,84.29538351903403,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.06586444962163018,0.4942811057213784,0.022843305406175074,0.17142805138976422,-0.1295085427948469,0.17142805138976422,5.852036628328253,0.17142805138976414,362.8488637553117,49.15818580523518,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.17552456274154704,1.4950680402198424,0.06087595381156482,0.5185239691813613,0.10254328049102547,0.5185239691813613,6.083693228236852,0.518523969181361,457.6994359165292,278.02743175925207,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.4804840184208532,0.4450312089880474,0.16664290430765677,0.15434705490736744,0.13913919133565197,0.15434705490736747,6.119893915704205,0.1543470549073671,474.6088911917401,55.1144974801349,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.6449064297662603,-1.1834762677075579,0.2236683767675285,-0.4104567787252214,0.2998148756953685,-0.4104567787252214,6.280174376686647,-0.4104567787252211,557.2887604131123,-204.1398346318623,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.37709337996802317,-0.5024580612757874,0.1307846538571466,-0.17426400757090785,0.06401732791832912,-0.17426400757090785,6.043981605532333,-0.17426400757090743,439.84068388917063,-86.69175810792063,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,0.14719127254211195,-0.41514057180701947,0.051049317364959934,-0.1439802947228694,0.1139542397537163,-0.1439802947228694,6.093523293990447,-0.14398029472286922,462.230716437309,-79.65274402519964,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,0.23134914618338004,0.2798033139745693,0.08023720280187761,0.09704222219268253,0.19802491755943263,0.09704222219268255,6.17719874841889,0.0970422221926821,502.6596246681616,27.063764003713402,Train
