,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1537.7100809418864,-117.83178504344892
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1684.1513255442237,-129.0464671457862
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,915.3372001718352,-70.1715507577727
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,915.3372001718352,-70.1715507577727
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,549.2355836213095,-42.13618786935638
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,878.7273072654797,-67.36829847641718
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1281.4394070649112,-98.20747347116117
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,-0.12180883437395096,0.21909436440030908,-0.04790960914716688,0.08617376086648199,-0.10231094633045912,0.08617376086648199,6.571262609983127,0.08617376086648232,772.5048982093292,5.0475309898895375
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,0.27817055583000183,-0.5498425470710845,0.1094094913112112,-0.21626298008719644,0.05669726659091865,-0.21626298008719644,6.734130068405068,-0.2162629800871967,909.3229812053529,-233.19047388113415
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.27191320061683655,0.28087269934174663,0.10694836076925565,0.1104722930379711,0.06215278153452555,0.1104722930379711,6.743444828849236,0.11047229303797135,917.8420365860806,28.743473667825697
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,0.17267835140228271,-0.28703301275073806,0.06791750669300951,-0.11289525528997625,-0.005669066242337525,-0.11289525528997625,6.679482226572936,-0.11289525528997668,860.910656990623,-150.97150904140426
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,0.21430283784866333,-0.5776650206779339,0.08428916714643313,-0.22720606022471218,0.15123835332977548,-0.22720606022471218,6.840248891645611,-0.22720606022471213,1011.2372753584241,-267.49148678420534
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,0.12117750197649002,-0.3772309448243545,0.047661294740746735,-0.1483717270396624,0.06854477464416332,-0.1483717270396624,6.761414558460561,-0.14837172703966228,934.5026243458949,-190.75683577167615
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,0.07141706347465515,-0.10979868827711169,0.028089617761261853,-0.043185802304606766,0.08717179984311561,-0.043185802304606766,6.783900829160076,-0.043185802304607,955.7768825563234,-110.61123314226086
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,0.09138036519289017,-0.08683285108755198,0.03594154399898751,-0.03415292477035976,-0.09984837876420354,-0.03415292477035976,6.600739896053319,-0.03415292477035958,795.6451030500015,-85.70595510078272
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,0.08746461570262909,-1.352742426503703,0.03440140917575547,-0.5320579682391422,-0.08451037117073937,-0.5320579682391422,6.619937149147345,-0.5320579682391422,811.0862402153795,-371.6000951958482
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.6090731024742126,0.7808072999654743,-0.23955942466380042,0.3071055786131089,-0.5487609047650079,0.30710557861310894,6.159545861053639,0.3071055786131094,511.4562049423654,130.86966175685336
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,-0.011595046147704124,0.4429720071345824,-0.0045605405538521855,0.1742288712803934,-0.22895851174999346,0.1742288712803934,6.483207499569216,0.174228871280393,707.3064875946161,70.24594160460265
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,0.07214934378862381,0.8488457377827765,0.02837763680198839,0.33386632203179695,-0.16091929644190084,0.333866322031797,6.555105960377871,0.3338663220317972,760.1080659073608,220.28408497154544
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.028640752658247948,-0.2228000399473079,-0.011264924031083088,-0.08763126982299899,-0.06566626121437533,-0.08763126982299899,6.654218241105958,-0.08763126982299863,839.4081222293131,-129.46897428009436
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.042983297258615494,-1.6426917179989915,-0.01690610522710285,-0.6461002485009416,-0.06961832994739539,-0.6461002485009417,6.6541254178735,-0.6461002485009413,839.3301164512543,-433.65061205672305
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.9571121335029602,0.270296909404938,-0.3764494460669757,0.10631264431545284,-0.4212450253017058,0.10631264431545284,6.306357968019753,0.10631264431545251,592.4941519804662,16.0251351289088
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.6816702485084534,-0.08683561646321492,-0.26811319015688906,-0.034154012442430826,-0.3416997630922361,-0.034154012442430826,6.389762475729785,-0.0341540124424311,644.1171113290571,-69.40446484468214
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-0.6223084926605225,0.3621422216879522,-0.24476514208155084,0.142437060381778,-0.17781595589820848,0.142437060381778,6.557505528424374,0.14243706038177795,761.9365894582155,49.42241933084699
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-0.3373384475708008,-1.183668679425163,-0.13268128914043145,-0.4655582173695776,-0.11179780923701486,-0.4655582173695776,6.627382920586131,-0.46555821736957803,817.1554155554905,-343.8626604285374
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.1465836763381958,-0.669359011895345,-0.45097201750772226,-0.263270958989636,-0.3918898354258685,-0.26327095898963593,6.351150139897839,-0.2632709589896356,619.6824089997485,-180.19626398021728
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-1.6255329847335815,0.6582948870303856,-0.6393514095646577,0.25891923934171357,-0.7751413323278488,0.25891923934171357,5.9717578884964215,0.25891923934171324,423.71879072091,83.3806050310431
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.8616225719451904,0.005434731533975223,-0.3388916811037029,0.002137577828002113,-0.4578034614501977,0.0021375778280020574,6.292955004874635,0.0021375778280017244,584.592641844075,-43.68663598470005
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.582114040851593,0.1999203892626657,-0.2289559400154792,0.07863229099392866,-0.5381574201166867,0.07863229099392866,6.216460291708708,0.07863229099392832,541.468318290757,-0.5623124313819972
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.34426528215408325,0.6578979648583136,-0.13540573798043373,0.2587631227002273,-0.359803709176575,0.2587631227002273,6.398673248149382,0.25876312270022694,649.8912910862923,127.66113811292644
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.1633593738079071,0.26506730516167337,-0.06425218490832606,0.10425574674659512,-0.25354911815221526,0.1042557467465951,6.508787084674303,0.10425574674659543,725.6583900501024,18.087398524116338
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.316043496131897,-1.082238262234526,-0.12430560107569155,-0.4256638068515445,-0.1787069382589838,-0.4256638068515445,6.5874885100680975,-0.4256638068515448,785.1580884939652,-311.8653333670121
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.984863817691803,1.1438905225612224,-0.3873646834510008,0.44991275160561284,-0.4400769081712933,0.44991275160561284,6.32997778565635,0.4499127516056127,606.6792407462308,272.2930492928317
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.7090718150138855,-0.2405665971328953,-0.2788907199480788,-0.09461917685804333,-0.3236862991828089,-0.09461917685804333,6.450227640145397,-0.09461917685804355,684.3276415094358,-109.61499502506081
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.8821113705635071,0.5322681526497559,-0.3469502947399276,0.20935065412946552,-0.42053686767527465,0.20935065412946552,6.357236317153493,0.20935065412946585,623.4715110375301,86.4676369116886
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.7678578495979309,-0.34043362375832253,-0.3020123264777588,-0.13389867769970898,-0.23506314029441644,-0.13389867769970898,6.546569290034914,-0.1338986776997091,753.6383912827001,-145.11910417332513
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.8835914731025696,0.15006782252538742,-0.3475324457350395,0.05902437831960111,-0.3266489658316229,0.05902437831960111,6.45884270999827,0.05902437831960139,690.2572925173987,-14.124785193179946
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.7707799077033997,0.2851760846533955,-0.3031616245763559,0.11216489201365629,-0.24407944249450217,0.11216489201365629,6.545271478835953,0.11216489201365665,752.6596483764555,24.892780822763257
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.5538329482078552,1.3119411985483085,-0.2178324767479738,0.5160101101825886,-0.3536223995111648,0.5160101101825886,6.4395877673198525,0.5160101101825889,677.0744972515548,370.9308738421952
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,-0.4421587884426117,0.7966586289346197,-0.17390901771735973,0.31334019188461826,-0.2928207980638545,0.31334019188461826,6.504248614267725,0.3133401918846186,722.3679448931218,190.41098577094067
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,-0.2555220127105713,-0.4081904002424782,-0.10050141125132418,-0.16054863864147512,-0.40970289135253163,-0.16054863864147512,6.39122576647961,-0.16054863864147517,645.0617962363973,-137.96240048444417
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.15901929140090942,1.1747798322037548,0.06254515230388123,0.4620620736100932,-0.16185281889226005,0.46206207361009327,6.642935084440444,0.46206207361009355,829.9789611093344,387.05961310941564
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,-0.23692145943641663,-0.021096538656486863,-0.09318547852882554,-0.008297648742680422,-0.28248241177271477,-0.008297648742680408,6.526164737060552,-0.008297648742680686,738.3963644490622,-62.26385712484341
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.3280857801437378,0.17403416348582135,0.12904204833923955,0.06845077201266545,0.07464071115594731,0.06845077201266545,6.887147105489776,0.0684507720126657,1059.8401823743068,-11.834811280556778
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.18540017306804657,0.044092763819221586,0.07292122835884172,0.017342478414266824,0.020209003638549182,0.017342478414266817,6.83657464347294,0.017342478414266616,1007.52488869056,-60.93937843665378
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.28273069858551025,0.0059491266478468585,0.11120307761547694,0.0023398986939677097,0.06640749838074685,0.0023398986939677097,6.886632383715701,0.002339898693967335,1059.2942853382228,-78.90213445931658
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.2724437117576599,-0.4009782994274783,0.10715702035897831,-0.15771198945299472,0.03357044742363127,-0.15771198945299472,6.857654578259147,-0.15771198945299503,1029.0101863095442,-217.65117752048172
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.31714433431625366,0.1454771760494667,0.12473858056702214,0.057218794352522195,0.19168776675036447,0.057218794352522195,7.019631143086443,0.057218794352522195,1210.1196431064457,-26.887709512695665
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.20690560340881348,-0.391986279592848,0.0813797015678104,-0.15417526604590465,0.10226318147122698,-0.15417526604590465,6.934065803307868,-0.1541752660459048,1110.7995478588796,-231.82725781981708
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.2699931263923645,-0.03462999760181526,0.10619316098345359,-0.013620601973555205,0.16527534306530733,-0.01362060197355519,7.00093721040251,-0.013620601973554969,1187.6893623148117,-105.87735059606166
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.2318495512008667,0.23912071837874854,0.09119060564095675,0.09405048669413694,-0.04459931712223429,0.09405048669413694,6.794921795715531,0.09405048669413674,966.3798085055776,14.012342373328693
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.1973021924495697,0.5491462714959167,0.07760250701618614,0.21598912235892526,-0.04130927333030869,0.21598912235892526,6.802071085008018,0.2159891223589252,973.3206681554774,142.2979841882726
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.13745203614234924,1.5716929758297908,0.05406236224086618,0.6181751640458663,-0.25513911786034127,0.6181751640458661,6.592100485978548,0.6181751640458657,788.792204445953,563.4728102024845
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,-0.21479511260986328,0.7001223031409933,-0.0844827876791582,0.27537071568819166,-0.3088807588752995,0.27537071568819166,6.542218090464152,0.27537071568819194,750.3619424492474,162.4169882148151
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.20515328645706177,-0.014330944024303904,0.08069048373979436,-0.005636618480450342,-0.10860644950409486,-0.005636618480450342,6.746351645335919,-0.00563661848044994,920.5168274463667,-75.35117803230423
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.31058719754219055,0.1544324494767793,0.12215954053610416,0.06074106473556683,0.06775820335281191,0.06074106473556684,6.926575543693389,0.0607410647355664,1102.5029910773808,-20.690979358630784
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.2533596158027649,1.227653996270512,0.09965090158832225,0.48285843495318514,0.04693867686802971,0.4828584349531851,6.909615262709169,0.4828584349531848,1083.945088748767,538.7729288293581
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,-0.09665299952030182,-0.009748723952203636,-0.0380153660751985,-0.0038343487698095993,-0.08281094530992861,-0.0038343487698095924,6.783724886031773,-0.0038343487698098144,955.6085590466349,-76.63626900757242
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.33250150084495544,0.9024689007326017,0.1307788308475502,0.35495727813005484,0.05719225791220317,0.35495727813005484,6.927587334754467,0.35495727813005473,1103.62007056985,350.0648659535875
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,-0.005423033609986305,0.3503002656930587,-0.0021329768237397656,0.1377794057365364,0.06481620935960258,0.1377794057365364,6.939070531702429,0.13777940573653602,1116.3777496743783,66.85418391937174
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.2715839445590973,0.1806020275053835,0.1068188584296536,0.0710340312625073,0.12770233833307018,0.07103403126250732,7.0058159061764576,0.07103403126250729,1193.502785514109,-10.270851920359064
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.2577732503414154,0.36239051537337297,0.1013868635713096,0.14253471876167598,0.16046904565316336,0.14253471876167598,7.042441858997113,0.14253471876167634,1238.0636489465053,80.39472507693222
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.21271058917045593,-1.5331815217215934,0.08366290705429713,-0.6030279152974835,-0.052127015708893915,-0.6030279152974835,6.833705043135618,-0.6030279152974831,1004.6349737633094,-497.5355780113563
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.0016850363463163376,0.7764903852691037,0.0006627551537267661,0.30540765828665845,-0.11824902519276806,0.3054076582866584,6.771442279152306,0.3054076582866587,943.9307757999492,239.30115779380083
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.08450322598218918,-0.12966286197464857,0.03323664124436596,-0.050998739705836384,-0.2759648388568415,-0.050998739705836404,6.617585710988795,-0.050998739705836016,809.1789130019412,-99.23976505272242
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.1486300826072693,-1.1094791295446584,0.05845888930653946,-0.43637813075396076,-0.16593908188960182,-0.4363781307539607,6.731470713456598,-0.4363781307539609,906.9053254078717,-365.9993195484967
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,-0.16310006380081177,-0.33040649085738766,-0.06415019361063622,-0.12995482567436512,-0.2534471268545254,-0.12995482567436512,6.647821913992236,-0.129954825674365,834.0497521832156,-157.9172448589968
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,-0.13283948600292206,1.510215363934934,-0.05224816316829936,0.5939949116666211,-0.1066495003515916,0.5939949116666211,6.798478785995733,0.5939949116666208,969.8268960757558,652.8911215023692
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.005002403631806374,0.4821645534048896,0.0019675354749758944,0.1896440058471373,-0.05074468924531665,0.1896440058471373,6.85824284260257,0.18964400584713736,1029.6162828305191,119.80901013823086
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.09100334346294403,1.0212452963836562,0.0357932545599288,0.40167417449310056,-0.009002324674801297,0.40167417449310056,6.903844452673647,0.4016741744931007,1077.7021075971993,409.7894695512382
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,-0.02852211333811283,-0.5564412210363499,-0.011218261048990102,-0.21885835744377558,-0.08480483398433714,-0.21885835744377558,6.831901188864674,-0.2188583574437759,1002.8225899504585,-259.0768013762397
