,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.661816713446034,0.15577209270630998,-0.0452775340800291,0.2010496267863391,0.6330788741062023,Train,0.6330788741062023,0.0,0.2010496267863391,0.0,0.15577209270630998,0.0,6.817588806152344,0.0,921.7723171497911,-8.993386485728593
2011-03-01,743.7458,6.613042831420898,6.663556060732646,-0.05051322931174784,-0.028071187396915387,-0.022442041914832456,-0.07066704303403216,Train,-0.07066704303403216,0.0,-0.022442041914832456,0.0,-0.05051322931174784,0.0,6.613042831420898,0.0,751.0753755448932,-7.329586970674427
2011-04-01,676.1325,6.517867088317871,6.66529540801926,-0.1474283197013886,0.1311907096815281,-0.2786190293829167,-0.8773347369291661,Train,-0.8773347369291661,0.0,-0.2786190293829167,0.0,-0.14742831970138862,2.7755575615628914e-17,6.517867088317871,0.0,682.7968080672975,-6.6643007430787975
2011-05-01,946.5855,6.853917121887207,6.667034755305872,0.18688236658133484,0.10911404566992615,0.07776832091140869,0.244882230475594,Train,0.244882230475594,0.0,0.07776832091140869,0.0,0.18688236658133484,0.0,6.853917121887207,0.0,955.9114350666281,-9.325924812721837
2011-06-01,878.9723,6.779890537261963,6.668774102592486,0.1111164346694773,0.07070729844706097,0.04040913622241632,0.1272430636764044,Train,0.1272430636764044,0.0,0.04040913622241632,0.0,0.1111164346694773,0.0,6.779890537261963,0.0,887.6329389717401,-8.660648932677645
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.6883392017318867,Train,0.6883392017318867,0.0,0.2185988907085007,0.0,0.2523261916919468,0.0,6.922839641571045,0.0,1024.1901253461638,-9.991333842257518
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,-0.6339349696684144,Train,-0.6339349696684144,0.0,-0.20132150079811872,0.0,-0.059209965744813076,0.0,6.613042831420898,0.0,751.0753755448932,-7.329586970674427
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,1.699895944876957,Train,1.699895944876957,0.0,0.5398433896181328,0.0,0.5850381976497268,0.0,7.259030342102051,0.0,1433.8621531332822,-13.983857234844663
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,1.4072229073890927,Train,1.4072229073890927,0.0,0.44689793311331144,-5.551115123125783e-17,0.6742097619231728,0.0,7.349941253662109,0.0,1570.4200415491462,-15.315183150708663
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,853.4933735859111,-8.327724171848558
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,853.4933735859111,-8.327724171848558
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,512.1000466066605,-5.000650854707374
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,819.3542914987664,-7.995282709703929
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1194.8872510653457,-11.655317471595708
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,0.21819616854190826,-0.7217692766459741,0.06929351151307044,-0.22921542580360343,0.20048422119459852,-0.22921542580360343,6.886651796653213,-0.22921542580360388,987.7539535392284,-210.20152434000966
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,0.1774715930223465,-1.0564905046176292,0.05636042995858082,-0.3355143100558636,0.16547447562850698,-0.3355143100558636,6.853381398373735,-0.3355143100558635,955.3989324026734,-279.26642507845463
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,-0.03554025664925575,0.3301596001213749,-0.01128667473750657,0.10485022814581242,0.05942062370955441,0.10485022814581242,6.749066893741395,0.10485022814581235,860.6598736669324,85.92563658697384
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,-0.003946023527532816,-0.4952313669484275,-0.0012531559493604255,-0.1572727910695803,0.03247414503408568,-0.1572727910695803,6.723859762352539,-0.15727279106958036,839.2113634125926,-129.27221546337387
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.10265540331602097,-0.5970032808097465,-0.03260072538895818,-0.18959294284851513,0.10951080966434747,-0.18959294284851513,6.8026357742694135,-0.18959294284851502,908.0767237787331,-164.3309352045144
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.2303989678621292,-0.1695586456065466,-0.07316880786148001,-0.05384748064089499,-0.02797399982988609,-0.05384748064089499,6.666890312061794,-0.053847480640895284,792.6829173058974,-48.93712873167863
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.26593467593193054,-0.3109395193774326,-0.08445403808671627,-0.09874642304596846,0.1428577907231452,-0.09874642304596848,6.839461449901437,-0.09874642304596826,942.1781384067955,-97.01248899273298
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.33266860246658325,0.10089617463207784,-0.10564702299356715,0.032042039441906256,-0.1637980746238527,0.032042039441906256,6.534544931841053,0.03204203944190631,694.2966943287063,15.64245362051247
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.30405548214912415,-1.588559472292874,-0.09656022923640771,-0.5044857790955263,-0.10771739374778853,-0.5044857790955263,6.59236496000373,-0.5044857790955266,735.6837391905959,-296.1975941710647
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.6844444274902344,0.32592739691561307,-0.21736201021899335,0.10350618886444538,-0.3386764502358287,0.1035061888644454,6.363145250802303,0.10350618886444529,584.7768832368901,57.54898346232869
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.5318240523338318,0.5291565090244887,-0.1688936902035661,0.1680465468084607,-0.2141712242835952,0.1680465468084607,6.489389824041148,0.1680465468084611,663.59879645297,113.95363274624879
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.4115191400051117,1.078270275801842,-0.1306879330482659,0.34243100724349285,-0.15875912044518128,0.34243100724349285,6.546541275166175,0.3424310072434933,702.6879437075411,277.70420717136517
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.20451532304286957,-0.6508543289498753,-0.06494882557549818,-0.20669465572104073,0.06624188410602992,-0.20669465572104073,6.773281627004,-0.20669465572104073,881.7794076630754,-171.84025971385665
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-0.2809390127658844,-2.2692288666300997,-0.08921903095573576,-0.720648935526214,0.01989501471419039,-0.7206489355262141,6.728674104898773,-0.7206489355262145,843.2661815371637,-437.5866771426324
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-0.8055983185768127,-0.35493336911436013,-0.25583738127138955,-0.11271774231166204,-0.18513008282432858,-0.11271774231166204,6.525388354646867,-0.11271774231166187,687.9592155603275,-79.4399284509525
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-0.7726219296455383,-0.456622792520194,-0.24536492521801997,-0.14501169723588084,-0.21163762423457388,-0.1450116972358808,6.500620160523234,-0.1450116972358808,671.1045316431948,-96.39188515881983
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-0.8370670676231384,0.345320593885695,-0.2658310495329139,0.109664971241339,-0.12371951447960827,0.109664971241339,6.590277617564813,0.10966497124133934,734.1476317066292,77.21137708243327
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-0.700091540813446,-1.1864164215409587,-0.22233113242885486,-0.3767754517172205,-0.17713632439726093,-0.3767754517172205,6.538600154933773,-0.3767754517172204,697.1220022950858,-223.82924716813272
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-0.9714265465736389,-1.726865715551598,-0.3085001768771847,-0.5484082976421212,-0.08118834806732322,-0.5484082976421212,6.636287478550324,-0.548408297642121,768.761864008769,-329.2757189892377
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.3118184804916382,-0.04341364912058898,-0.41659993201735307,-0.01378706241848665,-0.4747509836476386,-0.01378706241848665,6.244464190256622,-0.01378706241848704,519.2231796844295,-12.123783932476385
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.1232012510299683,-0.18264962565305254,-0.3566999335498943,-0.05800484042696158,-0.36785709806127515,-0.05800484042696158,6.353097423129598,-0.0580048404269613,578.9205689483317,-38.01456308895672
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-1.0907001495361328,0.12624309201525385,-0.3463784166066763,0.04009157084866238,-0.4676928566235116,0.04009157084866238,6.255001011853975,0.040091570848661995,524.7336590051913,16.17234685418373
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.9799115061759949,0.9115202484092959,-0.31119478260661965,0.28947547177215877,-0.35647231668664875,0.28947547177215877,6.367960899077451,0.2894754717721586,587.604581810515,189.94784738870374
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.7221453189849854,0.45430713257888844,-0.2293348472138042,0.14427630298090616,-0.2574060346107196,0.14427630298090616,6.468766528439993,0.14427630298090577,650.0329461043691,93.71284246984965
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.5878955721855164,-1.6077410254264772,-0.18670056798864418,-0.5105773488136565,-0.05550985830711608,-0.5105773488136565,6.672402052030209,-0.5105773488136567,797.0695691002016,-323.7768139732485
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.9262828826904297,0.7408939755408911,-0.29416370610440606,0.235288940072505,-0.1850496604344799,0.235288940072505,6.544601597189458,0.2352889400725049,701.3243386055732,177.6479514334893
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.6418375372886658,-0.7640990791487363,-0.20383115375873673,-0.24265828631152192,-0.13312385531167575,-0.24265828631152192,6.598266749598875,-0.24265828631152164,740.0443466542797,-165.3317001699047
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.7823819518089294,0.15175713241826017,-0.2484644581413805,0.04819417624372965,-0.2147371571579344,0.04819417624372968,6.5183927950392295,0.04819417624372946,683.1563791515288,26.782768797689982
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.6706942319869995,-0.7913576872635053,-0.21299530049728999,-0.2513149217045868,-0.07088376544398434,-0.2513149217045868,6.663985534039792,-0.25131492170458714,790.3807898146675,-181.86150270529254
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.8138795495033264,-0.0172214099976713,-0.2584672879942409,-0.005469078489871548,-0.21327247996264698,-0.005469078489871548,6.523336166807742,-0.005469078489871215,686.546791611826,-10.414284287607302
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.7406483292579651,-0.22990684706961928,-0.2352109291081154,-0.07301252290913882,-0.007899100298253942,-0.07301252290913882,6.730448893758748,-0.07301252290913851,844.7659062046637,-67.21347700544493
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.7468277812004089,1.6085521855324951,-0.23717336468697825,0.5108349524760897,-0.2953244163172638,0.5108349524760897,6.444762925026351,0.51083495247609,634.59187155874,413.41349953501003
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.4064377546310425,0.6801351600301775,-0.1290742152718569,0.21599349730535342,-0.14023137978323771,0.21599349730535342,6.60159530884699,0.21599349730535344,742.5150663548991,170.2638643091634
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.2158840447664261,-1.017132535924828,-0.06855924025374148,-0.32301522780812986,-0.18987368027057683,-0.32301522780812986,6.553692355646264,-0.3230152278081295,707.7381083715995,-200.6387126196464
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.35012105107307434,1.6253162267179535,-0.11118947342487658,0.5161587823519889,-0.15646700750490566,0.5161587823519889,6.588838375698549,0.5161587823519884,733.0903374907504,483.94823672799964
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.09377941489219666,-0.5394784030888691,-0.02978193892654595,-0.17132451584873493,-0.05785312632346133,-0.17132451584873493,6.689191604166606,-0.17132451584873465,810.5819154470917,-134.4494081228729
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.06849004328250885,0.3066172234563558,-0.021750682582749783,0.09737377262698321,0.10944002709877831,0.09737377262698321,6.858224104875458,0.09737377262698299,960.0417244971076,87.96364659664243
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,0.0018153609707951546,-0.01982798832462176,0.0005765121228790581,-0.006296860968891457,0.1096905577928052,-0.0062968609688914545,6.860213982856099,-0.006296860968891593,961.9559842031359,-15.370473949229677
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.03210786357522011,0.1757244337743981,0.010196634657598425,0.05580557695510278,0.0809039331046594,0.05580557695510277,6.833166705454565,0.05580557695510269,936.2597200656517,44.13243081325459
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.07212837040424347,-0.34855757614010574,0.02290612203882717,-0.11069295385264014,0.056633423022273276,-0.11069295385264014,6.810635542658792,-0.11069295385263977,915.3782935110981,-104.01928472203565
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.03148777782917023,0.5321500671269154,0.00999971131531368,0.1689972241472138,0.15211124636861934,0.1689972241472138,6.907852713291751,0.16899722414721374,1008.9402344120567,174.29169918169328
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.09741757065057755,-0.16916481124847815,0.030937323962013645,-0.05372240894138979,0.07613213199360758,-0.0537224089413898,6.833612946203353,-0.05372240894138969,936.6780568774659,-57.705766838403406
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.09678046405315399,-0.09430980461605434,0.030734995233518383,-0.02995037711078238,0.2580468240433798,-0.029950377110782356,7.017266985539737,-0.029950377110782078,1125.7139951801419,-43.901983461391865
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.08019658923149109,0.5060088505738932,0.02546838157771763,0.16069544367926486,-0.032682670052567926,0.16069544367926486,6.7282768387304035,0.16069544367926447,842.930849758536,137.4613011203702
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.1397942453622818,0.6994375632894431,0.04439506988231898,0.22212344592642166,0.03323790537093815,0.22212344592642166,6.7959367614405215,0.22212344592642186,902.0071598854056,213.6114924583444
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.23413889110088348,1.5517479250500175,0.0743565116407645,0.49279537504428883,-0.04695792837607084,0.49279537504428883,6.717480274980125,0.49279537504428905,833.8683067317575,518.39670791668
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.34486374258995056,-0.04040344077052188,0.10951988697733485,-0.012831097387771453,0.06424235289730575,-0.012831097387771453,6.830419903540116,-0.012831097387771884,933.688785812261,-20.909855148198517
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.5023087859153748,-0.49957142296782797,0.15952039796362524,-0.15865108164066308,0.13144921056670986,-0.15865108164066308,6.899366108496132,-0.158651081640663,1000.4055373002217,-155.23988788615918
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.45059090852737427,-0.17830932423882084,0.14309612545616063,-0.05662647192476902,0.2742868351376887,-0.056626471924768995,7.043943080353724,-0.056626471924769106,1156.1748059415245,-74.36279422277448
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.38306793570518494,1.2290396595457866,0.12165255966892521,0.39031149982085434,0.23076660533885135,0.3903114998208543,7.002162197841499,0.39031149982085456,1108.8231072675655,513.8949103105595
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.39418140053749084,-0.5955569091478601,0.12518191129986178,-0.18913361227422115,0.19588920974692275,-0.18913361227422115,6.969024149536184,-0.18913361227422154,1072.6484250277958,-193.67613498873334
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.42824849486351013,1.064135854925364,0.13600074743558188,0.3379422773896197,0.169728048419028,0.3379422773896197,6.944602335494902,0.3379422773896197,1046.7455676423351,406.9393688811024
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.4222540855407715,0.07566004495795825,0.13409707665073275,0.024027691372439236,0.27620861170403843,0.02402769137243921,7.052822246066525,0.02402769137243954,1166.4953037018606,16.73662989188938
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.5084277987480164,0.2891874024078078,0.161463639630061,0.0918385081282102,0.20665844766165492,0.0918385081282102,6.985011429310755,0.09183850812820982,1089.9510854798182,93.28084811393182
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.5114530920982361,0.047699140766878756,0.16242439527024816,0.015148024742966337,0.3897362240801096,0.015148024742966337,7.169828553015822,0.015148024742966726,1311.4124322562807,7.045941767156819
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.513532817363739,-2.065936090348031,0.1630848627183806,-0.6560883594722859,0.10493381108809505,-0.6560883594722859,6.886765487310421,-0.6560883594722862,987.866372016367,-480.76697626441387
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.16930502653121948,0.789324207741445,0.05376693772195396,0.2506691407194527,0.04260977321057314,0.2506691407194527,6.8261807967195125,0.25066914071945234,929.7349265419945,253.49700705175553
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.1970861703157425,-0.5038141926013369,0.06258951705294424,-0.15999847654870147,-0.05872492296389109,-0.15999847654870147,6.726585447831661,-0.1599984765487017,841.5046392798068,-131.5654913305881
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.12980999052524567,-1.5363453997026817,0.04122432640811947,-0.4879039277076186,-0.004053207671909635,-0.4879039277076186,6.782996510410255,-0.4879039277076185,890.3972998118139,-349.4912939524389
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,-0.20531250536441803,-0.5593927415313567,-0.06520199025178636,-0.17764879940220463,-0.09327317764870174,-0.17764879940220463,6.6955158877200756,-0.17764879940220446,815.7308541196871,-139.5983467954684
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,-0.32433661818504333,1.8066809591874196,-0.10300099830579305,0.5737555736312275,0.028189711375735046,0.5737555736312276,6.818718124031126,0.5737555736312272,922.8150090800962,699.9030084980288
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,-0.08055475354194641,0.5418798952652297,-0.025582125384201296,0.17208716822197878,0.08353192028572486,0.17208716822197878,6.875799680227728,0.1720871682219789,977.0818924796063,172.34340048914373
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.0678001195192337,1.3202344901614753,0.021531580475901986,0.4192726410151692,0.09223887892296295,0.4192726410151692,6.886245986151579,0.41927264101516926,987.3527882054076,500.1387889430299
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.22841037809848785,-0.909922937594739,0.07253728271324997,-0.28896820679102697,0.10626458369669607,-0.2889682067910269,6.902011038211925,-0.28896820679102664,1003.0576903965261,-259.3119018223074
