,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,428.26553,6.062075614929199,5.993013319626353,0.06906229530284591,-0.1978904693466946,0.26695276464954054,0.260543034151032,1.0331355250989762,0.0,0.0,1.0331355250989762,0.0,0.260543034151032,0.006409730498508515,0.06265256480433742,0.006409730498508487,6.055665884430691,0.006409730498508459,498.11638052467816,-69.85084707741254,0.0005873415037468336,0.0005873415037468336,-0.19730312784294776,-0.19730312784294776,5.795710191783406,5.795710191783406,383.86152852181675,383.86152852181675,Train
2010-05-01,642.3983,6.466763973236084,6.002610671858639,0.46415330137744526,-0.06289907296498638,0.5270523743424317,0.133663945527466,0.5288830791752597,0.0,0.0,0.5288830791752597,0.0,0.133663945527466,0.3933884288149657,0.07076487256247961,0.39338842881496566,6.073375544421118,0.3933884288149656,507.03429546266193,135.36401996702557,0.0005873415037468336,0.0005873415037468336,-0.06231173146123955,-0.06231173146123955,5.940298940397399,5.940298940397399,443.7322216890582,443.7322216890582,Train
2010-06-01,428.26553,6.062075614929199,6.012208024090923,0.049867590838275966,-0.08633682239626639,0.13620441323454235,0.06855076153763856,0.2701053511434626,0.0,0.0,0.2701053511434626,0.0,0.06855076153763856,0.0676536516969038,-0.017786060858627828,0.0676536516969038,5.994421963232296,0.06765365169690352,468.4657635316901,-40.20023008442445,0.0005873415037468336,0.0005873415037468336,-0.08574948089251956,-0.08574948089251956,5.926458543198404,5.926458543198404,437.61935095294376,437.61935095294376,Train
2010-07-01,571.0207,6.349174976348877,6.021805376323209,0.3273696000256683,-0.13010416538671124,0.4574737654123795,-0.00757651613698281,-0.03244541892734193,-0.8080669615207283,0.5944238659200238,-0.10682154780035219,0.07437612887301026,-0.02629090319259669,0.4837646686049762,-0.15639506857930793,0.48376466860497624,5.8654103077439,0.4837646686049766,411.6433742712454,159.37731664672333,-0.2027370061585638,0.15015519977337038,-0.33284117154527504,0.020051034386659145,5.688964204777934,6.041856410709868,344.89581479675013,491.2712188061985,Train
2010-08-01,356.88794,5.88021993637085,6.031402728555493,-0.1511827921846436,-0.040130462986982855,-0.11105232919766073,-0.0041057987564162655,-0.018651832078266994,-0.7087376768217045,0.6937257114005942,-0.007505982710555114,-0.01114584936771188,-0.0013013002931113,-0.10975102890454942,-0.04143176328009415,-0.10975102890454944,5.989970965275399,-0.10975102890454913,466.3808158684124,-109.49287641528741,-0.1777439511558134,0.1751413505695908,-0.21787441414279626,0.13501088758260793,5.813528314412697,6.166413616138101,390.7804968907084,556.5694266954807,Train
2010-09-01,356.88794,5.88021993637085,6.041000080787779,-0.160780144416929,-0.4474073608818877,0.2866272164649587,0.03381999068932252,0.132075701505621,-0.5232095407444741,0.8792528173226788,0.1780216382891024,-0.045945936783481384,0.04538082422056135,0.24124639224439737,-0.4020265366613264,0.24124639224439737,5.638973544126452,0.24124639224439726,328.0293497517389,28.85858970138611,-0.13106169703925324,0.22182334548037594,-0.5784690579211409,-0.22558401540151177,5.462531022866638,5.815416065386267,274.80785190039313,391.52077941983276,Train
2010-10-01,285.51035,5.657774448394775,6.050597433020064,-0.39282298462528864,0.2347876015886414,-0.6276105862139301,0.031913321749297334,0.12449807396270135,-0.5840864089331217,0.8183759466086065,0.11714476883774237,0.007353305124958978,0.03006309641044606,-0.6576736826243761,0.26485069799908745,-0.6576736826243761,6.315448131019151,-0.6576736826243756,646.1781100642471,-360.66776460526273,-0.14637942453164712,0.20650561735253925,0.08840817705699427,0.4412932189411807,6.139005610077058,6.491890651961245,541.4950829619575,771.0613869152842,Train
2010-11-01,356.88794,5.88021993637085,6.060194785252349,-0.17997484888149895,0.2072666775096545,-0.38724152639115345,0.011781486947087715,0.04448861732115283,-0.681149814356981,0.7213125321553073,0.02008135889916314,0.024407258421989687,0.005640176717626996,-0.39288170310878046,0.2129068542272815,-0.39288170310878046,6.27310163947963,-0.3928817031087801,619.3445510076435,-262.45661155451853,-0.1708023430884805,0.18208269652373454,0.036464334421174,0.38934937403338904,6.0966591196735225,6.449544159285738,519.0019342631642,739.0498663724595,Train
2010-12-01,428.26553,6.062075614929199,6.069792137484634,-0.007716522555434757,0.6088782149785191,-0.6165947375339539,0.05506036776821343,0.2164908104929617,-0.43274420380575807,0.9697181427065302,0.2684869694503861,-0.05199615895742438,0.06814354726248226,-0.6847382847964362,0.6770217622410014,-0.6847382847964362,6.746813899725636,-0.6847382847964365,995.2391222577843,-566.9735888105187,-0.10829897254362526,0.2445860670685898,0.5005792424348938,0.8534642820471089,6.570371379919528,6.923256419531743,834.0944160325205,1187.4792541569448,Train
2011-01-01,499.6431,6.215893268585205,6.079389489716919,0.13650377886828569,0.10937312119960305,0.02713065766868264,0.029367647285554088,0.11438086246005146,-0.6189442235175643,0.783518122994724,0.08228694973857989,0.032093912721471565,0.021292235000730773,0.005838422667951867,0.13066535620033382,0.00583842266795187,6.210054845917253,0.005838422667951981,581.4412124703586,-81.79811554653043,-0.15515028480537674,0.1977347548068383,-0.04577716360577369,0.30710787600644135,6.033612326111146,6.38649736572336,487.2295759464763,693.8324777873173,Train
