,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.832954390353079,0.1351571246920873,0.04364531476605826,0.09151180992602903,0.28863156958181174,1.4457160871352859,0.0,0.0,1.4457160871352859,0.0,0.28863156958181174,-0.1971197596557827,0.33227688434787,-0.1971197596557827,5.165231274700949,-0.19711975965578254,190.39175328967664,-47.636580560184456,0.007725335580040507,0.007725335580040507,0.05137065034609877,0.05137065034609877,4.884325040699178,4.884325040699178,143.51974731402046,143.51974731402046,Train
2010-05-01,214.13277,5.371255397796631,4.844340327417843,0.5269150703787879,0.19286904685683837,0.33404602352194956,0.178290501617303,0.8778331506997336,0.0,0.0,0.8778331506997336,0.0,0.178290501617303,0.15575552190464656,0.37115954847414134,0.1557555219046466,5.215499875891984,0.1557555219046467,200.25866937705442,13.874097346578395,0.007725335580040507,0.007725335580040507,0.20059438243687888,0.20059438243687888,5.044934709854722,5.044934709854722,168.69892321336692,168.69892321336692,Train
2010-06-01,142.75517,4.968111515045166,4.855726264482608,0.11238525056255799,-0.04513009389241526,0.15751534445497326,0.12299590159645139,0.5932531624131361,0.0,0.0,0.5932531624131361,0.0,0.12299590159645139,0.03451944285852186,0.07786580770403613,0.03451944285852186,4.933592072186644,0.03451944285852182,150.81811451765935,-8.062941788167166,0.007725335580040507,0.007725335580040507,-0.037404758312374754,-0.037404758312374754,4.818321506170233,4.818321506170233,134.28891777683944,134.28891777683944,Train
2010-07-01,190.34024,5.254053115844727,4.867112201547372,0.38694091429735433,-0.2621418299243294,0.6490827442216838,0.06270225270921437,0.2829449969211041,-0.5258396318455056,0.9322406408466233,0.20320050450055877,0.07974449242054532,0.047207699354256796,0.6018750448674269,-0.2149341305700726,0.6018750448674269,4.6521780709773,0.6018750448674268,113.57953241437691,76.76070806413871,-0.0944466136602092,0.18886201236872283,-0.35658844358453856,-0.07327981755560656,4.510523757962834,4.793832383991766,98.4460091308609,131.01604934212608,Train
2010-08-01,118.96265,4.787180423736572,4.878498138612137,-0.09131771487556506,-0.060034419821125146,-0.031283295054439914,0.055092792555189465,0.24378203922391256,-0.49664200749669907,0.9614013309385865,0.2323796617209437,0.011402377502968852,0.05287728222675956,-0.08416057728119947,-0.0071571375943655854,-0.08416057728119947,4.871341001017772,-0.08416057728119952,141.65542657869844,-22.69278009432344,-0.08877344257869092,0.19452800703221004,-0.14880786239981608,0.1344935872110849,4.729690276212321,5.012991725823222,122.81411810157363,163.363895203416,Train
2010-09-01,118.96265,4.787180423736572,4.8898840756769015,-0.10270365194032927,-0.6336204423610039,0.5309167904206746,0.09248300833230912,0.43621506458034026,-0.25705764996335173,1.200958966177701,0.47195065810717457,-0.03573559352683431,0.09942652309759908,0.43149026732307555,-0.5341939192634049,0.4314902673230756,4.355690156413496,0.4314902673230758,84.18124440773558,34.781402076639424,-0.04222160560371182,0.24107465179891002,-0.6758420479647157,-0.3925457905620939,4.2140420277121855,4.497338285114807,72.93106794667307,97.14337328501827,Train
2010-10-01,95.17012,4.5661187171936035,4.901270012741667,-0.3351512955480631,0.14860461062168628,-0.4837559061697494,0.10898598606012677,0.5211495284647939,-0.19847651450998782,1.2595305285200737,0.530527007005043,-0.009377478540249062,0.11080805348028912,-0.5945639596500385,0.2594126641019754,-0.5945639596500385,5.160682676843642,-0.5945639596500385,189.52316609525275,-94.35304585599494,-0.030839145181375656,0.2524552521419539,0.11776546544031063,0.4010598627636402,5.019035478181977,5.302329875505307,164.36027779466488,218.51509336500644,Train
2010-11-01,118.96265,4.787180423736572,4.912655949806431,-0.12547552606985857,0.13859077247965124,-0.2640662985495098,0.11036311210825689,0.5282370653038025,-0.2013830202827258,1.256619805149506,0.5276183924333901,0.0006186728704123956,0.1102429024297086,-0.3743092009792184,0.24883367490935984,-0.3743092009792184,5.161489624715791,-0.3743092009792184,189.67697040641312,-70.71432392203812,-0.03140388648707839,0.2518896913464956,0.10718688599257284,0.3904804638261468,5.019842835799004,5.303136413632577,164.49383658209348,218.69221207421134,Train
2010-12-01,142.75517,4.968111515045166,4.924041886871195,0.044069628173970976,0.4637165665626528,-0.41964693838868183,0.11562928228226177,0.5553400128948585,-0.16713610628888909,1.2908649800212117,0.5618644368661613,-0.006524423971302817,0.11689699409865387,-0.5365439324873357,0.5806135606613066,-0.5365439324873357,5.504655447532501,-0.5365439324873353,267.7405899424769,-124.98541721298471,-0.02474962586025381,0.2585436140575616,0.438966940702399,0.7222601806202145,5.363008827573594,5.646302067491409,232.24745874925628,308.63469042665776,Train
2011-01-01,166.5477,5.121268272399902,4.93542782393596,0.1858404484639422,0.1992327972949769,-0.013392348831034684,0.11700640833039189,0.5624275497338671,-0.1656290672193763,1.2923712869674575,0.5633711098740406,-0.0009435601401734939,0.1171897444140731,-0.13058209324510778,0.31642254170905,-0.13058209324510778,5.25185036564501,-0.13058209324510806,207.7091138547403,-41.161414880130934,-0.024456804418148105,0.2588362932462943,0.1747759928768288,0.4580690905412712,5.110203816812789,5.393496914477232,180.14447801635197,239.4682421624733,Train
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,-0.00860761838484477,-0.08405941712680469,-0.9676958445704549,0.49030420341349307,-0.23869582057848088,0.15463640345167617,-0.03865385645311081,0.5050390225566164,-0.08059738576070985,0.5050390225566164,4.866216375240015,0.5050390225566161,140.92624089998858,73.20652582364423,-0.1803003755373406,0.10299266263111896,-0.22224390484493964,0.061049133323519925,4.724569856155784,5.007862894324244,122.18175816385535,162.5230585782633,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.03742065836671552,0.15283037778755879,-0.5027383670422848,0.9552615526128555,0.22626159278528538,-0.07343121499772659,0.05168852620517827,0.2388302148609428,-0.0757616405265299,0.2388302148609428,4.88243805753896,0.23883021486094247,143.24729811888417,23.3004008557252,-0.08995798041174817,0.1933350328221047,-0.21740814714345635,0.06588486609039654,4.740791550922033,5.024084564155886,124.19627027054123,165.19730739290398,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.07470763580695583,0.34473207522609267,-0.35723983746999544,1.1007600284374757,0.3717600954837401,-0.027028020257647445,0.07995924741359133,0.028078075089999113,0.12360456217964959,0.028078075089999113,5.093190197309903,0.028078075089998933,177.0886240732172,-10.54092509860783,-0.06168725398168214,0.22160574880886483,-0.01804193921562388,0.2652510635749231,4.95154369591463,5.234836698705177,153.5681057375907,204.18824289750285,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.13041642212577687,0.6314437207048963,-0.03243160530539124,1.4255682380865013,0.696568316390555,-0.06512459568565876,0.1430702931573956,0.2541697724526125,0.335939340014234,0.2541697724526125,5.316910912209253,0.2541697724526122,221.73930001239134,39.97853446026491,0.0014237939495386053,0.2847167923652526,0.19429284080637696,0.47758583922209097,5.175264413001396,5.45855741141711,192.32167863449274,255.63337976601912,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.1579365427366918,0.7730791715110618,0.0727336421930862,1.5307334761535174,0.8017335591733018,-0.028654387662240044,0.16350416157793768,0.010536695454596984,0.11837406768552242,0.010536695454596984,5.110731576945305,0.010536695454597123,180.2401040816673,-13.692405107057937,0.02185766328635887,0.30515065986951645,-0.023272430606056393,0.2600205659771012,4.969085078653727,5.2523780752368845,156.30336400946373,207.81928072153255,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,0.23296251890790942,1.1592089457013846,0.5254143077784054,1.98341413778805,1.2544142227832278,-0.09520527708184323,0.2514611412032101,-1.1097467175643663,-0.01068068872111927,-1.1097467175643663,4.993062757603429,-1.1097467175643665,160.1207163027673,-112.5356561831384,0.10981464329545514,0.3931076391109651,-0.15232718662887423,0.1309658091866357,4.851416259695673,5.134709255511184,138.84118373904272,184.63834006411503,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.2511501416041922,1.252813627748409,0.5414235790697134,1.999423407424406,1.2704234932470597,-0.017609865498650734,0.2545717823001228,0.2664842436641608,0.19453736247899764,0.2664842436641608,5.20966674586831,0.266484243664161,199.0881186963828,38.83717427236721,0.11292528455314849,0.39621828004709714,0.05289086473202334,0.336183860225972,5.068020248121336,5.351313243615285,172.66208403976938,229.53538407548743,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,0.14898430398858528,0.7270054500786928,-0.12002001312420829,1.3379798152304843,0.608979901053138,0.11802554902555473,0.12605164605679486,0.8523088736467634,-0.507568796304209,0.8523088736467634,4.518946524149867,0.8523088736467637,99.28715703728624,114.84560968634658,-0.015594851690179457,0.26769814380376916,-0.6492152940511834,-0.36592229855723474,4.377300026402893,4.660593021896842,86.0420333150626,114.54778172766868,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.1375983669238207,0.6684064216871182,-0.055450775159116894,1.4025490531955758,0.6735491390182294,-0.005142717331111268,0.13859760970106655,0.04615191995503648,0.28720222032275283,0.04615191995503648,5.325103477841594,0.04615191995503665,223.57160172428357,-9.438835000650755,-0.0030488880459077702,0.2802441074480409,0.1455557225757785,0.4288487180697272,5.18345698009462,5.466749975588569,193.91198490784345,257.74450113909256,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.1470446903087835,0.7170230062583132,-0.0058661197514263685,1.4521337086032662,0.72313379442592,-0.0061107881676067954,0.14823203165901114,-0.08205688287754156,0.28682280413866235,-0.08205688287754154,5.336109998722268,-0.08205688287754143,226.05700648674,-35.71676600822437,0.006585533912036802,0.2898785294059854,0.14517630639168805,0.42846930188563664,5.194463500975294,5.477756496469242,196.06913733419765,260.60810815998383,Train
