,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5238.283871444426,-161.04607847567604,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5484.378631835601,-168.61300683560057,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.3838616212831626,0.0,0.2554832040839759,0.0,0.14256380724294004,0.0,8.514663696289062,0.0,5144.53273120552,-158.16310229926967,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.3650078036001272,2.3077624589085133e-08,0.24293484424853462,1.5359559651928478e-08,0.28439766727499743,1.5359559679684054e-08,8.658648475546203,1.5359558958039088e-08,5941.403532679566,-182.65743892956561,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.47108563531643427,-4.2480472639550015e-08,0.313536078720921,-2.8273332508543803e-08,0.22753163512762992,-2.8273332508543803e-08,8.603933362623918,-2.8273332119965744e-08,5624.999233025059,-172.93185021255886,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.4140588820702291,-3.621634214745484e-09,0.2755813136961065,-2.410417365705797e-09,0.1936376404180506,-2.410417365705797e-09,8.57219028713942,-2.4104167550831335e-09,5449.217402553238,-167.52746114698766,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.2284005359291935,-9.205279732915628e-09,0.15201441743154318,-6.1266723083708285e-09,0.32982099920121377,-6.126672280615253e-09,8.710524565147669,-6.126672502659858e-09,6257.80815408747,-192.38334939997003,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.15540762612668632,-8.200424794768679e-08,0.10343320629243634,-5.457880354609035e-08,0.30494597681693475,-5.457880353221256e-08,8.687800461988472,-5.4578803698746015e-08,6117.186157522368,-188.06311064736838,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,-0.05640594801547597,-9.1550300181098e-08,-0.03754158146942648,-6.093228061693212e-08,0.32176746079591384,-6.093228060999323e-08,8.706772865192535,-6.09322814426605e-08,6234.370975937044,-191.66296812454402,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,0.49645863103267246,-2.1458048066191893e-07,0.33042334716188787,-1.4281633198276467e-07,0.3510668950613284,-1.4281633198276467e-07,8.73822321868303,-1.4281633120560855e-07,6433.591961555169,-197.7902037426693,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.4053732856702544,8.73869135942229e-08,0.26980052219570044,5.8161294169689626e-08,0.22498675111594252,5.8161294169689626e-08,8.614293993962729,5.816129444724538e-08,5683.591137434637,-174.73176243463695,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.7436296158621191,-0.2393626730130568,0.49493063744459237,-0.15931038491178062,0.44215432397516563,-0.15931038491178062,8.833612486047034,-0.1593103849117803,7077.610965640662,-1227.9971961094116,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.8745075381725026,-0.2218362919739919,0.5820378372316869,-0.14764551472004583,0.4283385345583469,-0.14764551472004583,8.821947615855299,-0.14764551472004506,6995.519610926915,-1145.9058413956654,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.5699648561808932,0.3151090075249682,0.3793462008147474,0.20972416728999982,0.12175162625534802,0.20972416728999982,8.517511626777383,0.2097241672900001,5159.207737529609,1008.4431413766406,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.7671269287911531,-0.01402829678376738,0.5105695251625315,-0.009336682834239496,0.39765012832149566,-0.009336682834239551,8.795561048068615,-0.009336682834240051,6813.319856303864,-270.83938755386407,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.5527632157274206,-0.0296473483129438,0.36789746519001076,-0.01973210948847931,0.4093602882164736,-0.01973210948847931,8.809422127188675,-0.01973210948847992,6908.431334035226,-343.2335801289764,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.32632125655748107,0.05181596633612234,0.2171865994504183,0.034486670113068274,0.13118215585712723,0.034486670113068274,8.533394914054412,0.034486670113068385,5241.823164880804,17.149979650445857,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.15281604723314013,0.0838041852860402,0.10170835326559213,0.05577677106910056,0.019764679987536213,0.055776771069100575,8.424128357409904,0.05577677106909995,4699.145983377687,116.84669240356288,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.16713931244639157,-0.046600660158574406,0.11124135549017931,-0.031015567354566606,0.28904793725984995,-0.03101556735456662,8.695562533907301,-0.031015567354566898,6164.860745916783,-372.03945685428334,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.034595890978181304,0.11617364018245119,0.02302566494066274,0.07732060768330173,0.22453843546516117,0.07732060768330173,8.633203951337695,0.07732060768330129,5792.109316911508,273.31548777599164,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.705960227231174,-0.5931533394512252,0.46985937329698674,-0.39477954365310824,0.8291684155623271,-0.3947795436531083,9.239984850659944,-0.3947795436531081,10626.553993427317,-3686.5266496773165,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.18750966362756577,0.12068176778499046,0.12479906040135394,0.0803210401841235,0.14544260830079442,0.0803210401841235,8.558409962623493,0.08032104018412412,5374.626760070004,270.5343727424961,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.5232715141091643,-0.16288629684082678,0.3482689480224593,-0.10841071550513298,0.30345517694270135,-0.10841071550513298,8.718573450490485,-0.10841071550513348,6308.387865385815,-822.2452872608146,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.7267791555179245,-0.10097578753491243,0.48371563349438207,-0.06720551444576989,0.43093932002495533,-0.06720551444576989,8.84820851279782,-0.06720551444576905,7181.688270469081,-673.2829970315806,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.6685901491348583,-0.1541823746863995,0.444987318474209,-0.10261772710301753,0.29128801580086905,-0.10261772710301753,8.710708127798819,-0.1026177271030182,6258.957142957771,-784.1729632702709,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.33392480901056865,0.23015646490488872,0.22224722503898792,0.1531830947256027,-0.035347349520411464,0.1531830947256027,8.38622368170262,0.15318309472560188,4524.322714903087,586.9902733781628,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.29691045882912936,0.06316570662039128,0.19761192873135155,0.04204061104535803,0.08469253189031568,0.04204061104535804,8.50841448233843,0.04204061104535839,5112.477460720262,55.62800802973834,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.33741697513776087,-0.029371706815559007,0.22457147352308018,-0.019548653344322542,0.266034296549543,-0.019548653344322542,8.691907166222741,-0.019548653344322986,6142.363400882922,-304.1080297891722,Train
