,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.029369663806115387,0.45849002038382425,0.08178764702114875,0.3395213939338778,0.0,0.0,0.3395213939338778,0.0,0.08178764702114875,0.3767023733626755,0.11115731082726414,0.3767023733626755,6.833573276661738,0.37670237336267576,961.8483025463862,390.4167121020513,0.0033838535582510583,0.0033838535582510583,0.03275351736436644,0.03275351736436644,6.7551694831988405,6.7551694831988405,889.2408819784072,889.2408819784072,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.10396776498019888,0.4355706312789839,0.0,0.0,0.4355706312789839,0.0,0.10396776498019888,0.21554818485461413,0.13843919734815935,0.21554818485461413,6.8613017525843505,0.21554818485461436,988.9202154236202,194.31171817012978,0.0033838535582510583,0.0033838535582510583,0.03785528592621152,0.03785528592621152,6.7607178411624025,6.7607178411624025,894.1939851536758,894.1939851536758,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.04580073395236813,-0.11167350774066706,0.09894419446816323,0.41381645858606947,0.0,0.0,0.41381645858606947,0.0,0.09894419446816323,-0.2106177022088303,0.14474492842053135,-0.21061770220883028,6.86805407305844,-0.2106177022088307,995.6270919691842,-218.07466276996547,0.0033838535582510583,0.0033838535582510583,0.04918458751061919,0.04918458751061919,6.7724937321485275,6.7724937321485275,904.7980052874075,904.7980052874075,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,0.06228130905813783,0.2550507482771617,-0.10700477786241705,0.5200511543757736,0.2065231882566783,0.04852756002048339,0.051075108621044515,-0.20819033113523544,0.051021568378569214,-0.20819033113523547,6.774777302418195,-0.20819033113523577,906.8688222106963,-196.92967426147754,-0.021326166643604243,0.12347638388569329,-0.021379706886079545,0.123422843643218,6.702376027153545,6.847178577682843,843.4610590783848,975.0376626978717,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.06158759931715364,0.2520466933986702,-0.09706710445127392,0.5292332307970307,0.2160830631728784,0.0359636302257918,0.053282717543052124,0.0966802914074897,0.1971775925181115,0.09668029140748968,6.921379915959454,0.09668029140748935,1050.2156262510405,65.40302609270952,-0.01903131480937569,0.12559674989547992,0.12486356016568369,0.2694916248705393,6.849065883607026,6.993693948311882,976.8814837408,1129.049306841437,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397889,-0.16845436678742862,0.0757781168439626,0.3134976013018097,0.038198051050323756,0.6608931970852276,0.34954562406777573,-0.036048022765966026,0.08410248691956101,-0.25255685370698966,0.1853443117135399,-0.25255685370698966,6.909993224556599,-0.25255685370698977,1038.3136489855183,-260.76121978629953,0.012204717747498765,0.15600025609162324,0.11344654254147765,0.25724208088560213,6.838095455384536,6.981890993728661,966.2123346830085,1115.7897908597342,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.06731135993428171,0.27683298367161185,-0.012115905034105257,0.605624810726308,0.29675445284610136,-0.019921469174489503,0.07191171438186725,0.16513675835263242,0.21476489745312866,0.16513675835263242,6.9398603996979045,0.16513675835263264,1069.8232204075766,147.21535381117337,0.0005859947697263168,0.14323743399400818,0.14343917784098772,0.2860906170652696,6.868534680085764,7.011186119310046,996.1061930736628,1148.9902190250893,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.009164057057019448,0.025030711684276074,-0.349476869884227,0.264753027015706,-0.042361921434260486,0.06739263311853656,-0.006398550137552841,0.07017775102146656,-0.055004815812490775,0.07017775102146656,6.670537275834002,0.0701777510214665,816.9979844887339,28.16766492532861,-0.07731890278057084,0.06452180250546516,-0.12592516845550877,0.015915536830527224,6.599616923190984,6.74145762847702,760.9946388305809,877.1173364349622,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396427,-0.23102177422206543,-0.009860266974010712,-0.057352610963520824,-0.45131477464486214,0.16186051600429463,-0.14472712932028375,0.08737451835676294,-0.030037180162868393,-0.20098459405919705,-0.05835264732226482,-0.20098459405919705,6.6676360337259455,-0.20098459405919744,814.6282135936204,-172.3023468944017,-0.10083576561809227,0.04076140529235547,-0.1291512327774887,0.01244593813295904,6.596837448270721,6.738434619181169,758.8796345049344,874.4667878990248,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526383,0.05534421164829598,-0.0001023425080315937,-0.015096694887744299,-0.3292009725012762,0.2839737370777803,-0.022613617711747948,0.007516922824003649,-0.0018381838278999415,0.05718239547619592,-0.21703069464316377,0.05718239547619591,6.509404575806763,0.05718239547619586,695.2627981539885,14.676349795230294,-0.07263670219147518,0.0689603345356753,-0.287829213006739,-0.14623217627958854,6.438606057443188,6.580203094170338,647.6729459077058,746.3440770908877,Train
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.02913879061425856,0.11152970722102827,-0.16652268630852146,0.4457515770074439,0.1396144453494612,-0.028084738128432943,0.03562424351066736,0.18205904860138483,-0.09135210230068486,0.18205904860138483,6.635529757550959,0.1820590486013849,788.8573459166804,123.9215847473821,-0.03507030732082124,0.10631879434215598,-0.16204665313217348,-0.020657551469196248,6.56483520671947,6.706224308382447,734.9467779416947,846.7170436745481,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.005059246782962194,-0.036562174741313555,-0.36951336559608505,0.24055238085561548,-0.06448049237023477,0.02791831762892122,-0.011506269115922473,-0.014316696956285645,-0.09996892087617751,-0.014316696956285652,6.627359528377184,-0.014316696956285568,782.4303212697882,-38.68453269556949,-0.08194581966881469,0.05893328143696974,-0.17040847142906973,-0.0295293703232853,6.5569199778242915,6.6977990789300765,729.1445838793325,839.6048361324521,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,0.04462699475302425,0.17860014382196457,-0.1604536633675921,0.44728614516372406,0.14341624089806598,0.035183902923898586,0.03650217108255706,-0.27577978522587987,0.06587183488867245,-0.27577978522587987,6.793646873543751,-0.27577978522587987,924.1625671670967,-248.0300598428779,-0.033668821494938696,0.1066731636600528,-0.004299157688823309,0.1360428274661682,6.723475880966255,6.863817866121247,861.4683717356882,991.4141032148127,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.06459241331893827,0.26505880152939126,0.012480917216390108,0.6189881388550096,0.31573452803569985,-0.05067572650630858,0.07629467793486609,0.014929383527585008,0.11076611030282656,0.014929383527585008,6.838987738359622,0.014929383527585216,967.0757469292777,-20.49023667537142,0.006266002586691805,0.14632335328304036,0.04073743495465227,0.18079478565100082,6.768959063011447,6.909016413707796,901.6019608411058,1037.2989318119357,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.06414582391722126,0.26312488163227804,-0.03936581945113837,0.5669775968216313,0.26380588868524646,-0.0006810070529684187,0.06430308510099843,-0.05888149924991607,0.11010381905336655,-0.058881499249916064,6.838772036511879,-0.05888149924991648,966.8669537212603,-87.8946636821978,-0.005706676914611749,0.13431284711660857,0.040094057037756384,0.1801135810689767,6.768762274496269,6.908781798527489,901.4243566172437,1037.055359694811,Train
